63.8992 17.2132
63.9044 17.2134
63.9097 17.2136
63.9149 17.2139
63.9202 17.2141
63.9254 17.2144
63.9307 17.2146
63.9359 17.2149
63.9412 17.2152
63.9464 17.2155
63.9517 17.2159
63.9569 17.2162
63.9622 17.2166
63.9674 17.217
63.9727 17.2174
63.9779 17.2178
63.9832 17.2183
63.9884 17.2189
63.9937 17.2194
63.9989 17.2199
64.0042 17.2206
64.0095 17.2213
64.0147 17.2219
64.02 17.2226
64.0252 17.2234
64.0305 17.2243
64.0357 17.2251
64.041 17.226
64.0462 17.227
64.0515 17.228
64.0567 17.229
64.062 17.2301
64.0672 17.2313
64.0725 17.2325
64.0777 17.2336
64.083 17.2349
64.0882 17.2362
64.0935 17.2376
64.0987 17.2391
64.104 17.2406
64.1092 17.2422
64.1145 17.2437
64.1197 17.2453
64.125 17.2471
64.1302 17.2488
64.1355 17.2506
64.1407 17.2524
64.146 17.2543
64.1512 17.2563
64.1565 17.2583
64.1617 17.2603
64.167 17.2625
64.1722 17.2647
64.1775 17.2668
64.1827 17.2691
64.188 17.2716
64.1932 17.274
64.1985 17.2764
64.2037 17.279
64.209 17.2817
64.2142 17.2844
64.2195 17.2871
64.2247 17.2901
64.23 17.2931
64.2352 17.2961
64.2405 17.2992
64.2457 17.3026
64.251 17.3061
64.2562 17.3095
64.2615 17.313
64.2667 17.317
64.272 17.3209
64.2772 17.3248
64.2825 17.329
64.2877 17.3335
64.293 17.338
64.2982 17.3426
64.3035 17.3476
64.3087 17.3528
64.314 17.3581
64.3192 17.3633
64.3245 17.3693
64.3297 17.3754
64.335 17.3816
64.3402 17.3877
64.3455 17.3949
64.3507 17.4021
64.356 17.4093
64.3612 17.4168
64.3665 17.4253
64.3717 17.4337
64.377 17.4422
64.3822 17.4513
64.3875 17.4613
64.3927 17.4713
64.398 17.4813
64.4032 17.4921
64.4085 17.5035
64.4137 17.5156
64.419 17.528
64.4242 17.5413
64.4295 17.5548
64.4347 17.5695
64.44 17.5843
64.4452 17.6012
64.4505 17.6182
64.4557 17.6352
64.461 17.6529
64.4662 17.6734
64.4715 17.6939
64.4767 17.7145
64.482 17.7367
64.4872 17.7618
64.4925 17.7869
64.4977 17.812
64.503 17.8404
64.5082 17.8714
64.5135 17.9024
64.5187 17.9334
64.524 17.9702
64.5292 18.009
64.5345 18.0478
64.5397 18.0865
64.545 18.1352
64.5502 18.1845
64.5555 18.2338
64.5607 18.2851
64.566 18.3488
64.5712 18.4126
64.5765 18.4764
64.5817 18.5469
64.587 18.6312
64.5922 18.7155
64.5975 18.7997
64.6027 18.8995
64.608 19.0137
64.6132 19.1278
64.6185 19.2419
64.6237 19.3877
64.629 19.5463
64.6342 19.705
64.6395 19.8636
64.6447 20.0647
64.65 20.2703
64.6552 20.5173
64.6605 20.7721
64.6657 21.1023
64.671 21.4325
64.6762 21.7627
64.6815 22.1374
64.6867 22.6249
64.692 23.1124
64.6972 23.5998
64.7025 24.1642
64.7077 24.814
64.713 25.5414
64.7182 26.3278
64.7235 27.201
64.7287 28.1642
64.734 29.2139
64.7392 30.3747
64.7445 31.6517
64.7497 33.0329
64.755 34.5213
64.7602 36.1182
64.7655 37.859
64.7707 39.7148
64.776 41.6847
64.7812 43.7866
64.7865 45.994
64.7917 48.2999
64.797 50.7073
64.8022 53.1899
64.8075 55.7388
64.8127 58.3318
64.818 60.9473
64.8232 63.5608
64.8285 66.1451
64.8337 68.6694
64.839 71.1014
64.8442 73.4108
64.8495 75.5603
64.8547 77.516
64.86 79.2427
64.8652 80.7023
64.8705 81.8648
64.8757 82.6995
64.881 83.1801
64.8862 83.2825
64.8915 82.9902
64.8967 82.2919
64.902 81.1881
64.9072 79.6818
64.9125 77.8093
64.9177 75.5947
64.923 73.0749
64.9282 70.3092
64.9335 67.3439
64.9387 64.2419
64.944 61.0603
64.9492 57.8564
64.9545 54.679
64.9597 51.5759
64.965 48.5907
64.9702 45.7377
64.9755 43.0617
64.9807 40.5641
64.986 38.2571
64.9912 36.1423
64.9965 34.2175
65.0018 32.5029
65.007 30.955
65.0123 29.5347
65.0175 28.2844
65.0228 27.1656
65.028 26.166
65.0333 25.2927
65.0385 24.497
65.0438 23.8172
65.049 23.1838
65.0543 22.6535
65.0595 22.1474
65.0648 21.7661
65.07 21.3978
65.0753 21.0295
65.0805 20.673
65.0858 20.4273
65.091 20.1816
65.0963 19.9358
65.1015 19.7119
65.1068 19.5423
65.112 19.3726
65.1173 19.203
65.1225 19.0567
65.1278 18.9359
65.133 18.8151
65.1383 18.6944
65.1435 18.5953
65.1488 18.507
65.154 18.4187
65.1593 18.3303
65.1645 18.2611
65.1698 18.1951
65.175 18.129
65.1803 18.0637
65.1855 18.0133
65.1908 17.9629
65.196 17.9125
65.2013 17.8648
65.2065 17.8256
65.2118 17.7865
65.217 17.7473
65.2223 17.7117
65.2275 17.6808
65.2328 17.6499
65.238 17.619
65.2433 17.5919
65.2485 17.5671
65.2538 17.5424
65.259 17.5176
65.2643 17.4967
65.2695 17.4766
65.2748 17.4565
65.28 17.4364
65.2853 17.4199
65.2905 17.4034
65.2958 17.3869
65.301 17.371
65.3063 17.3573
65.3115 17.3437
65.3168 17.33
65.322 17.3172
65.3273 17.3058
65.3325 17.2943
65.3378 17.2829
65.343 17.2725
65.3483 17.2629
65.3535 17.2533
65.3588 17.2437
65.364 17.2352
65.3693 17.227
65.3745 17.2189
65.3798 17.2107
65.385 17.2037
65.3903 17.1968
65.3955 17.1899
65.4008 17.1831
65.406 17.1771
65.4113 17.1712
65.4165 17.1652
65.4218 17.1596
65.427 17.1544
65.4323 17.1493
65.4375 17.1441
65.4428 17.1394
65.448 17.1349
65.4533 17.1304
65.4585 17.1259
65.4638 17.1219
65.469 17.1179
65.4743 17.114
65.4795 17.11
65.4848 17.1065
65.49 17.103
65.4953 17.0995
65.5005 17.096
65.5058 17.0928
65.511 17.0897
65.5163 17.0865
65.5215 17.0834
65.5268 17.0805
65.532 17.0776
65.5373 17.0747
65.5425 17.0719
65.5478 17.0692
65.553 17.0665
65.5583 17.0638
65.5635 17.0612
65.5688 17.0587
65.574 17.0562
65.5793 17.0537
65.5845 17.0513
65.5898 17.0489
65.595 17.0466
65.6003 17.0442
65.6055 17.042
65.6108 17.0398
65.616 17.0376
65.6213 17.0354
65.6265 17.0333
65.6318 17.0312
65.637 17.0291
65.6423 17.0271
65.6475 17.0252
65.6528 17.0233
65.658 17.0213
65.6633 17.0195
65.6685 17.0177
65.6738 17.0159
65.679 17.0141
65.6843 17.0125
65.6895 17.0108
65.6948 17.0092
65.7 17.0076
65.7053 17.0061
65.7105 17.0046
65.7158 17.0031
65.721 17.0016
65.7263 17.0003
65.7315 16.9989
65.7368 16.9976
65.742 16.9963
65.7473 16.9951
65.7525 16.9939
65.7578 16.9926
65.763 16.9915
65.7683 16.9904
65.7735 16.9892
65.7788 16.9881
65.784 16.987
65.7893 16.986
65.7945 16.985
65.7998 16.9839
65.805 16.9829
65.8103 16.9819
65.8155 16.981
65.8208 16.98
65.826 16.979
65.8313 16.978
65.8365 16.9771
65.8418 16.9761
65.847 16.9752
65.8523 16.9742
65.8575 16.9732
65.8628 16.9723
65.868 16.9713
65.8733 16.9703
65.8785 16.9694
65.8838 16.9684
65.889 16.9674
65.8943 16.9664
65.8995 16.9654
65.9048 16.9644
65.91 16.9634
65.9153 16.9623
65.9205 16.9613
65.9258 16.9603
65.931 16.9593
65.9363 16.9582
65.9415 16.9572
65.9468 16.9561
65.952 16.9551
65.9573 16.954
65.9625 16.953
65.9678 16.9519
65.973 16.9509
65.9783 16.9498
65.9835 16.9488
65.9888 16.9477
65.994 16.9467
65.9993 16.9456
66.0046 16.9445
66.0098 16.9435
66.0151 16.9424
66.0203 16.9413
66.0256 16.9402
66.0308 16.9391
66.0361 16.9379
66.0413 16.9368
66.0466 16.9355
66.0518 16.9343
66.0571 16.933
66.0623 16.9317
66.0676 16.9302
66.0728 16.9288
66.0781 16.9274
66.0833 16.9259
66.0886 16.9245
66.0938 16.9231
66.0991 16.9216
66.1043 16.9204
66.1096 16.9192
66.1148 16.918
66.1201 16.9168
66.1253 16.9159
66.1306 16.915
66.1358 16.9141
66.1411 16.9132
66.1463 16.9124
66.1516 16.9117
66.1568 16.9109
66.1621 16.9102
66.1673 16.9095
66.1726 16.9088
66.1778 16.9082
66.1831 16.9075
66.1883 16.9069
66.1936 16.9062
66.1988 16.9055
66.2041 16.9049
66.2093 16.9042
66.2146 16.9036
66.2198 16.9029
66.2251 16.9022
66.2303 16.9016
66.2356 16.9009
66.2408 16.9002
66.2461 16.8995
66.2513 16.8988
66.2566 16.8981
66.2618 16.8974
66.2671 16.8967
66.2723 16.896
66.2776 16.8953
66.2828 16.8946
66.2881 16.8939
66.2933 16.8931
66.2986 16.8924
66.3038 16.8917
66.3091 16.891
66.3143 16.8903
66.3196 16.8896
66.3248 16.8889
66.3301 16.8882
66.3353 16.8876
66.3406 16.8869
66.3458 16.8862
66.3511 16.8856
66.3563 16.8849
66.3616 16.8843
66.3668 16.8837
66.3721 16.8831
66.3773 16.8825
66.3826 16.8819
66.3878 16.8814
66.3931 16.8808
66.3983 16.8803
66.4036 16.8797
66.4088 16.8792
66.4141 16.8787
66.4193 16.8782
66.4246 16.8777
66.4298 16.8773
66.4351 16.8768
66.4403 16.8763
66.4456 16.8759
66.4508 16.8754
66.4561 16.8749
66.4613 16.8745
66.4666 16.874
66.4718 16.8736
66.4771 16.8731
66.4823 16.8727
66.4876 16.8722
66.4928 16.8718
66.4981 16.8713
66.5033 16.8709
66.5086 16.8704
66.5138 16.8699
66.5191 16.8694
66.5243 16.8689
66.5296 16.8684
66.5348 16.8679
66.5401 16.8674
66.5453 16.8669
66.5506 16.8663
66.5558 16.8658
66.5611 16.8652
66.5663 16.8646
66.5716 16.8641
66.5768 16.8635
66.5821 16.8629
66.5873 16.8623
66.5926 16.8617
66.5978 16.8611
66.6031 16.8605
66.6083 16.8598
66.6136 16.8592
66.6188 16.8586
66.6241 16.858
66.6293 16.8573
66.6346 16.8567
66.6398 16.8561
66.6451 16.8555
66.6503 16.8548
66.6556 16.8542
66.6608 16.8536
66.6661 16.853
66.6713 16.8524
66.6766 16.8518
66.6818 16.8512
66.6871 16.8507
66.6923 16.8501
66.6976 16.8495
66.7028 16.849
66.7081 16.8485
66.7133 16.8479
66.7186 16.8474
66.7238 16.8469
66.7291 16.8464
66.7343 16.8459
66.7396 16.8454
66.7448 16.845
66.7501 16.8445
66.7553 16.8441
66.7606 16.8436
66.7658 16.8432
66.7711 16.8427
66.7763 16.8423
66.7816 16.8419
66.7868 16.8414
66.7921 16.841
66.7973 16.8406
66.8026 16.8402
66.8078 16.8397
66.8131 16.8393
66.8183 16.8389
66.8236 16.8385
66.8288 16.838
66.8341 16.8376
66.8393 16.8372
66.8446 16.8367
66.8498 16.8362
66.8551 16.8358
66.8603 16.8353
66.8656 16.8348
66.8708 16.8343
66.8761 16.8338
66.8813 16.8333
66.8866 16.8328
66.8918 16.8323
66.8971 16.8318
66.9023 16.8312
66.9076 16.8307
66.9128 16.8301
66.9181 16.8296
66.9233 16.829
66.9286 16.8284
66.9338 16.8278
66.9391 16.8273
66.9443 16.8267
66.9496 16.8261
66.9548 16.8255
66.9601 16.8249
66.9653 16.8243
66.9706 16.8237
66.9758 16.8232
66.9811 16.8226
66.9863 16.822
66.9916 16.8214
66.9968 16.8209
67.0021 16.8203
67.0074 16.8197
67.0126 16.8192
67.0179 16.8186
67.0231 16.8181
67.0284 16.8176
67.0336 16.8171
67.0389 16.8166
67.0441 16.8161
67.0494 16.8156
67.0546 16.8151
67.0599 16.8146
67.0651 16.8141
67.0704 16.8137
67.0756 16.8132
67.0809 16.8128
67.0861 16.8124
67.0914 16.8119
67.0966 16.8115
67.1019 16.8111
67.1071 16.8107
67.1124 16.8103
67.1176 16.8098
67.1229 16.8094
67.1281 16.809
67.1334 16.8086
67.1386 16.8082
67.1439 16.8078
67.1491 16.8074
67.1544 16.807
67.1596 16.8065
67.1649 16.8061
67.1701 16.8057
67.1754 16.8052
67.1806 16.8048
67.1859 16.8044
67.1911 16.8039
67.1964 16.8034
67.2016 16.803
67.2069 16.8025
67.2121 16.802
67.2174 16.8015
67.2226 16.801
67.2279 16.8005
67.2331 16.8
67.2384 16.7995
67.2436 16.7989
67.2489 16.7984
67.2541 16.7979
67.2594 16.7973
67.2646 16.7968
67.2699 16.7962
67.2751 16.7957
67.2804 16.7951
67.2856 16.7945
67.2909 16.794
67.2961 16.7934
67.3014 16.7929
67.3066 16.7923
67.3119 16.7918
67.3171 16.7912
67.3224 16.7907
67.3276 16.7901
67.3329 16.7896
67.3381 16.7891
67.3434 16.7885
67.3486 16.788
67.3539 16.7875
67.3591 16.787
67.3644 16.7865
67.3696 16.786
67.3749 16.7856
67.3801 16.7851
67.3854 16.7846
67.3906 16.7842
67.3959 16.7837
67.4011 16.7833
67.4064 16.7828
67.4116 16.7824
67.4169 16.782
67.4221 16.7816
67.4274 16.7812
67.4326 16.7807
67.4379 16.7803
67.4431 16.7799
67.4484 16.7795
67.4536 16.7791
67.4589 16.7787
67.4641 16.7783
67.4694 16.7779
67.4746 16.7775
67.4799 16.7771
67.4851 16.7767
67.4904 16.7763
67.4956 16.7759
67.5009 16.7755
67.5061 16.7751
67.5114 16.7746
67.5166 16.7742
67.5219 16.7738
67.5271 16.7733
67.5324 16.7728
67.5376 16.7724
67.5429 16.7719
67.5481 16.7714
67.5534 16.771
67.5586 16.7705
67.5639 16.77
67.5691 16.7695
67.5744 16.769
67.5796 16.7685
67.5849 16.7679
67.5901 16.7674
67.5954 16.7669
67.6006 16.7664
67.6059 16.7658
67.6111 16.7653
67.6164 16.7648
67.6216 16.7642
67.6269 16.7637
67.6321 16.7632
67.6374 16.7626
67.6426 16.7621
67.6479 16.7616
67.6531 16.7611
67.6584 16.7605
67.6636 16.76
67.6689 16.7595
67.6741 16.759
67.6794 16.7585
67.6846 16.758
67.6899 16.7576
67.6951 16.7571
67.7004 16.7566
67.7056 16.7561
67.7109 16.7557
67.7161 16.7552
67.7214 16.7548
67.7266 16.7544
67.7319 16.7539
67.7371 16.7535
67.7424 16.7531
67.7476 16.7527
67.7529 16.7523
67.7581 16.7519
67.7634 16.7515
67.7686 16.7511
67.7739 16.7507
67.7791 16.7503
67.7844 16.7499
67.7896 16.7495
67.7949 16.7491
67.8001 16.7487
67.8054 16.7484
67.8106 16.748
67.8159 16.7476
67.8211 16.7472
67.8264 16.7468
67.8316 16.7464
67.8369 16.7459
67.8421 16.7455
67.8474 16.7451
67.8526 16.7447
67.8579 16.7442
67.8631 16.7438
67.8684 16.7433
67.8736 16.7429
67.8789 16.7424
67.8841 16.742
67.8894 16.7415
67.8946 16.741
67.8999 16.7406
67.9051 16.7401
67.9104 16.7396
67.9156 16.7391
67.9209 16.7386
67.9261 16.7381
67.9314 16.7376
67.9366 16.737
67.9419 16.7365
67.9471 16.736
67.9524 16.7355
67.9576 16.735
67.9629 16.7345
67.9681 16.734
67.9734 16.7335
67.9786 16.733
67.9839 16.7325
67.9891 16.732
67.9944 16.7315
67.9996 16.731
68.0049 16.7305
68.0102 16.73
68.0154 16.7296
68.0207 16.7291
68.0259 16.7286
68.0312 16.7282
68.0364 16.7277
68.0417 16.7273
68.0469 16.7269
68.0522 16.7264
68.0574 16.726
68.0627 16.7256
68.0679 16.7252
68.0732 16.7248
68.0784 16.7244
68.0837 16.724
68.0889 16.7236
68.0942 16.7232
68.0994 16.7228
68.1047 16.7225
68.1099 16.7221
68.1152 16.7217
68.1204 16.7213
68.1257 16.7209
68.1309 16.7206
68.1362 16.7202
68.1414 16.7198
68.1467 16.7194
68.1519 16.719
68.1572 16.7186
68.1624 16.7182
68.1677 16.7178
68.1729 16.7174
68.1782 16.717
68.1834 16.7166
68.1887 16.7162
68.1939 16.7158
68.1992 16.7153
68.2044 16.7149
68.2097 16.7144
68.2149 16.714
68.2202 16.7136
68.2254 16.7131
68.2307 16.7126
68.2359 16.7122
68.2412 16.7117
68.2464 16.7112
68.2517 16.7107
68.2569 16.7102
68.2622 16.7098
68.2674 16.7093
68.2727 16.7088
68.2779 16.7083
68.2832 16.7078
68.2884 16.7073
68.2937 16.7068
68.2989 16.7063
68.3042 16.7058
68.3094 16.7053
68.3147 16.7049
68.3199 16.7044
68.3252 16.7039
68.3304 16.7034
68.3357 16.703
68.3409 16.7025
68.3462 16.7021
68.3514 16.7016
68.3567 16.7012
68.3619 16.7007
68.3672 16.7003
68.3724 16.6999
68.3777 16.6995
68.3829 16.699
68.3882 16.6986
68.3934 16.6982
68.3987 16.6978
68.4039 16.6974
68.4092 16.6971
68.4144 16.6967
68.4197 16.6963
68.4249 16.6959
68.4302 16.6956
68.4354 16.6952
68.4407 16.6948
68.4459 16.6944
68.4512 16.6941
68.4564 16.6937
68.4617 16.6933
68.4669 16.693
68.4722 16.6926
68.4774 16.6922
68.4827 16.6919
68.4879 16.6915
68.4932 16.6911
68.4984 16.6907
68.5037 16.6903
68.5089 16.6899
68.5142 16.6895
68.5194 16.6891
68.5247 16.6887
68.5299 16.6883
68.5352 16.6879
68.5404 16.6875
68.5457 16.687
68.5509 16.6866
68.5562 16.6861
68.5614 16.6857
68.5667 16.6852
68.5719 16.6848
68.5772 16.6843
68.5824 16.6839
68.5877 16.6834
68.5929 16.6829
68.5982 16.6825
68.6034 16.682
68.6087 16.6815
68.6139 16.681
68.6192 16.6806
68.6244 16.6801
68.6297 16.6796
68.6349 16.6792
68.6402 16.6787
68.6454 16.6782
68.6507 16.6778
68.6559 16.6773
68.6612 16.6768
68.6664 16.6764
68.6717 16.676
68.6769 16.6755
68.6822 16.6751
68.6874 16.6747
68.6927 16.6742
68.6979 16.6738
68.7032 16.6734
68.7084 16.673
68.7137 16.6726
68.7189 16.6722
68.7242 16.6718
68.7294 16.6714
68.7347 16.6711
68.7399 16.6707
68.7452 16.6703
68.7504 16.67
68.7557 16.6696
68.7609 16.6692
68.7662 16.6689
68.7714 16.6685
68.7767 16.6682
68.7819 16.6678
68.7872 16.6675
68.7924 16.6671
68.7977 16.6667
68.8029 16.6664
68.8082 16.666
68.8134 16.6657
68.8187 16.6653
68.8239 16.6649
68.8292 16.6646
68.8344 16.6642
68.8397 16.6638
68.8449 16.6634
68.8502 16.663
68.8554 16.6626
68.8607 16.6622
68.8659 16.6618
68.8712 16.6614
68.8764 16.661
68.8817 16.6606
68.8869 16.6602
68.8922 16.6597
68.8974 16.6593
68.9027 16.6589
68.9079 16.6584
68.9132 16.658
68.9184 16.6575
68.9237 16.6571
68.9289 16.6566
68.9342 16.6562
68.9394 16.6557
68.9447 16.6553
68.9499 16.6548
68.9552 16.6544
68.9604 16.6539
68.9657 16.6535
68.9709 16.653
68.9762 16.6526
68.9814 16.6521
68.9867 16.6517
68.9919 16.6512
68.9972 16.6508
69.0025 16.6504
69.0077 16.65
69.013 16.6495
69.0182 16.6491
69.0235 16.6487
69.0287 16.6483
69.034 16.6479
69.0392 16.6475
69.0445 16.6471
69.0497 16.6468
69.055 16.6464
69.0602 16.646
69.0655 16.6457
69.0707 16.6453
69.076 16.6449
69.0812 16.6446
69.0865 16.6442
69.0917 16.6439
69.097 16.6435
69.1022 16.6432
69.1075 16.6429
69.1127 16.6425
69.118 16.6422
69.1232 16.6418
69.1285 16.6415
69.1337 16.6411
69.139 16.6408
69.1442 16.6404
69.1495 16.6401
69.1547 16.6397
69.16 16.6394
69.1652 16.639
69.1705 16.6387
69.1757 16.6383
69.181 16.6379
69.1862 16.6375
69.1915 16.6372
69.1967 16.6368
69.202 16.6364
69.2072 16.636
69.2125 16.6356
69.2177 16.6352
69.223 16.6348
69.2282 16.6344
69.2335 16.6339
69.2387 16.6335
69.244 16.6331
69.2492 16.6327
69.2545 16.6322
69.2597 16.6318
69.265 16.6314
69.2702 16.6309
69.2755 16.6305
69.2807 16.6301
69.286 16.6296
69.2912 16.6292
69.2965 16.6287
69.3017 16.6283
69.307 16.6279
69.3122 16.6275
69.3175 16.627
69.3227 16.6266
69.328 16.6262
69.3332 16.6258
69.3385 16.6254
69.3437 16.625
69.349 16.6246
69.3542 16.6242
69.3595 16.6238
69.3647 16.6234
69.37 16.623
69.3752 16.6227
69.3805 16.6223
69.3857 16.6219
69.391 16.6216
69.3962 16.6212
69.4015 16.6209
69.4067 16.6205
69.412 16.6202
69.4172 16.6198
69.4225 16.6195
69.4277 16.6192
69.433 16.6189
69.4382 16.6185
69.4435 16.6182
69.4487 16.6179
69.454 16.6175
69.4592 16.6172
69.4645 16.6169
69.4697 16.6166
69.475 16.6162
69.4802 16.6159
69.4855 16.6156
69.4907 16.6152
69.496 16.6149
69.5012 16.6145
69.5065 16.6142
69.5117 16.6138
69.517 16.6135
69.5222 16.6131
69.5275 16.6127
69.5327 16.6123
69.538 16.612
69.5432 16.6116
69.5485 16.6112
69.5537 16.6108
69.559 16.6104
69.5642 16.61
69.5695 16.6096
69.5747 16.6092
69.58 16.6088
69.5852 16.6084
69.5905 16.608
69.5957 16.6075
69.601 16.6071
69.6062 16.6067
69.6115 16.6063
69.6167 16.6059
69.622 16.6055
69.6272 16.605
69.6325 16.6046
69.6377 16.6042
69.643 16.6038
69.6482 16.6034
69.6535 16.603
69.6587 16.6026
69.664 16.6022
69.6692 16.6018
69.6745 16.6014
69.6797 16.601
69.685 16.6006
69.6902 16.6003
69.6955 16.5999
69.7007 16.5995
69.706 16.5992
69.7112 16.5988
69.7165 16.5985
69.7217 16.5981
69.727 16.5978
69.7322 16.5975
69.7375 16.5971
69.7427 16.5968
69.748 16.5965
69.7532 16.5961
69.7585 16.5958
69.7637 16.5955
69.769 16.5952
69.7742 16.5949
69.7795 16.5946
69.7847 16.5943
69.79 16.5939
69.7952 16.5936
69.8005 16.5933
69.8057 16.593
69.811 16.5927
69.8162 16.5924
69.8215 16.592
69.8267 16.5917
69.832 16.5914
69.8372 16.5911
69.8425 16.5907
69.8477 16.5904
69.853 16.59
69.8582 16.5897
69.8635 16.5893
69.8687 16.589
69.874 16.5886
69.8792 16.5882
69.8845 16.5879
69.8897 16.5875
69.895 16.5871
69.9002 16.5867
69.9055 16.5863
69.9107 16.5859
69.916 16.5855
69.9212 16.5851
69.9265 16.5847
69.9317 16.5843
69.937 16.5839
69.9422 16.5835
69.9475 16.5831
69.9527 16.5827
69.958 16.5823
69.9632 16.5819
69.9685 16.5815
69.9737 16.5812
69.979 16.5808
69.9842 16.5804
69.9895 16.58
69.9947 16.5796
70 16.5792
70.0053 16.5788
70.0105 16.5785
70.0158 16.5781
70.021 16.5777
70.0263 16.5774
70.0315 16.577
70.0368 16.5767
70.042 16.5764
70.0473 16.576
70.0525 16.5757
70.0578 16.5754
70.063 16.575
70.0683 16.5747
70.0735 16.5744
70.0788 16.5741
70.084 16.5738
70.0893 16.5735
70.0945 16.5732
70.0998 16.5729
70.105 16.5726
70.1103 16.5723
70.1155 16.572
70.1208 16.5717
70.126 16.5714
70.1313 16.5711
70.1365 16.5708
70.1418 16.5705
70.147 16.5702
70.1523 16.5699
70.1575 16.5696
70.1628 16.5693
70.168 16.569
70.1733 16.5686
70.1785 16.5683
70.1838 16.568
70.189 16.5677
70.1943 16.5673
70.1995 16.567
70.2048 16.5666
70.21 16.5663
70.2153 16.5659
70.2205 16.5656
70.2258 16.5652
70.231 16.5649
70.2363 16.5645
70.2415 16.5641
70.2468 16.5637
70.252 16.5634
70.2573 16.563
70.2625 16.5626
70.2678 16.5622
70.273 16.5618
70.2783 16.5615
70.2835 16.5611
70.2888 16.5607
70.294 16.5603
70.2993 16.5599
70.3045 16.5595
70.3098 16.5592
70.315 16.5588
70.3203 16.5584
70.3255 16.5581
70.3308 16.5577
70.336 16.5573
70.3413 16.557
70.3465 16.5566
70.3518 16.5563
70.357 16.5559
70.3623 16.5556
70.3675 16.5553
70.3728 16.5549
70.378 16.5546
70.3833 16.5543
70.3885 16.554
70.3938 16.5537
70.399 16.5534
70.4043 16.5531
70.4095 16.5528
70.4148 16.5525
70.42 16.5522
70.4253 16.5519
70.4305 16.5516
70.4358 16.5513
70.441 16.551
70.4463 16.5508
70.4515 16.5505
70.4568 16.5502
70.462 16.5499
70.4673 16.5496
70.4725 16.5494
70.4778 16.5491
70.483 16.5488
70.4883 16.5485
70.4935 16.5482
70.4988 16.5479
70.504 16.5476
70.5093 16.5473
70.5145 16.547
70.5198 16.5467
70.525 16.5464
70.5303 16.5461
70.5355 16.5457
70.5408 16.5454
70.546 16.5451
70.5513 16.5447
70.5565 16.5444
70.5618 16.5441
70.567 16.5437
70.5723 16.5433
70.5775 16.543
70.5828 16.5426
70.588 16.5423
70.5933 16.5419
70.5985 16.5416
70.6038 16.5412
70.609 16.5408
70.6143 16.5405
70.6195 16.5401
70.6248 16.5397
70.63 16.5394
70.6353 16.539
70.6405 16.5386
70.6458 16.5383
70.651 16.5379
70.6563 16.5376
70.6615 16.5372
70.6668 16.5369
70.672 16.5365
70.6773 16.5362
70.6825 16.5358
70.6878 16.5355
70.693 16.5352
70.6983 16.5349
70.7035 16.5346
70.7088 16.5343
70.714 16.5339
70.7193 16.5336
70.7245 16.5333
70.7298 16.5331
70.735 16.5328
70.7403 16.5325
70.7455 16.5322
70.7508 16.5319
70.756 16.5317
70.7613 16.5314
70.7665 16.5311
70.7718 16.5309
70.777 16.5306
70.7823 16.5303
70.7875 16.5301
70.7928 16.5298
70.798 16.5295
70.8033 16.5293
70.8085 16.529
70.8138 16.5287
70.819 16.5285
70.8243 16.5282
70.8295 16.5279
70.8348 16.5276
70.84 16.5274
70.8453 16.5271
70.8505 16.5268
70.8558 16.5265
70.861 16.5262
70.8663 16.5259
70.8715 16.5256
70.8768 16.5253
70.882 16.525
70.8873 16.5246
70.8925 16.5243
70.8978 16.524
70.903 16.5237
70.9083 16.5233
70.9135 16.523
70.9188 16.5226
70.924 16.5223
70.9293 16.522
70.9345 16.5216
70.9398 16.5213
70.945 16.5209
70.9503 16.5206
70.9555 16.5202
70.9608 16.5199
70.966 16.5195
70.9713 16.5192
70.9765 16.5188
70.9818 16.5185
70.987 16.5182
70.9923 16.5178
70.9975 16.5175
71.0028 16.5172
71.0081 16.5168
71.0133 16.5165
71.0186 16.5162
71.0238 16.5159
71.0291 16.5156
71.0343 16.5153
71.0396 16.515
71.0448 16.5147
71.0501 16.5144
71.0553 16.5141
71.0606 16.5138
71.0658 16.5136
71.0711 16.5133
71.0763 16.513
71.0816 16.5128
71.0868 16.5125
71.0921 16.5122
71.0973 16.512
71.1026 16.5117
71.1078 16.5115
71.1131 16.5112
71.1183 16.511
71.1236 16.5107
71.1288 16.5105
71.1341 16.5102
71.1393 16.51
71.1446 16.5098
71.1498 16.5095
71.1551 16.5093
71.1603 16.509
71.1656 16.5087
71.1708 16.5085
71.1761 16.5082
71.1813 16.508
71.1866 16.5077
71.1918 16.5074
71.1971 16.5071
71.2023 16.5068
71.2076 16.5065
71.2128 16.5063
71.2181 16.506
71.2233 16.5057
71.2286 16.5054
71.2338 16.505
71.2391 16.5047
71.2443 16.5044
71.2496 16.5041
71.2548 16.5038
71.2601 16.5035
71.2653 16.5031
71.2706 16.5028
71.2758 16.5025
71.2811 16.5021
71.2863 16.5018
71.2916 16.5015
71.2968 16.5012
71.3021 16.5008
71.3073 16.5005
71.3126 16.5002
71.3178 16.4998
71.3231 16.4995
71.3283 16.4992
71.3336 16.4989
71.3388 16.4986
71.3441 16.4983
71.3493 16.498
71.3546 16.4977
71.3598 16.4974
71.3651 16.4971
71.3703 16.4968
71.3756 16.4965
71.3808 16.4962
71.3861 16.496
71.3913 16.4957
71.3966 16.4954
71.4018 16.4952
71.4071 16.4949
71.4123 16.4947
71.4176 16.4944
71.4228 16.4942
