55.6528 5.94068
55.6568 5.93989
55.6608 5.93911
55.6648 5.9383
55.6688 5.93747
55.6728 5.93665
55.6768 5.93582
55.6808 5.935
55.6848 5.93418
55.6888 5.93335
55.6928 5.93253
55.6968 5.93171
55.7008 5.93088
55.7048 5.93006
55.7088 5.92924
55.7128 5.92842
55.7168 5.9276
55.7208 5.92677
55.7248 5.92595
55.7288 5.92513
55.7328 5.92431
55.7368 5.9235
55.7408 5.92268
55.7448 5.92186
55.7488 5.92104
55.7528 5.92023
55.7568 5.91941
55.7608 5.9186
55.7648 5.91778
55.7688 5.91697
55.7728 5.91616
55.7768 5.91535
55.7808 5.91454
55.7848 5.91373
55.7888 5.91292
55.7928 5.91212
55.7968 5.91131
55.8008 5.9105
55.8048 5.9097
55.8088 5.9089
55.8128 5.90809
55.8168 5.90729
55.8208 5.90649
55.8248 5.90569
55.8288 5.90489
55.8328 5.90409
55.8368 5.9033
55.8408 5.9025
55.8448 5.9017
55.8488 5.90091
55.8528 5.90012
55.8568 5.89932
55.8608 5.89853
55.8648 5.8977
55.8688 5.89685
55.8728 5.89603
55.8768 5.8953
55.8808 5.89456
55.8848 5.89373
55.8888 5.89286
55.8928 5.89202
55.8968 5.89132
55.9008 5.89062
55.9048 5.88986
55.9088 5.88907
55.9128 5.88829
55.9168 5.8875
55.9208 5.88672
55.9248 5.88586
55.9288 5.88497
55.9328 5.88412
55.9368 5.88345
55.9408 5.88278
55.9448 5.88196
55.9488 5.88108
55.9528 5.88025
55.9568 5.87957
55.9608 5.8789
55.9648 5.87815
55.9688 5.87738
55.9728 5.87661
55.9768 5.87583
55.9808 5.87506
55.9848 5.87425
55.9888 5.87344
55.9928 5.87264
55.9968 5.87192
56.0008 5.8712
56.0048 5.87045
56.0088 5.86969
56.0128 5.86893
56.0168 5.86816
56.0208 5.8674
56.0248 5.86664
56.0288 5.86589
56.0328 5.86513
56.0368 5.86438
56.0408 5.86362
56.0448 5.86287
56.0488 5.86212
56.0528 5.86137
56.0568 5.86062
56.0608 5.85987
56.0648 5.85913
56.0688 5.85839
56.0728 5.85765
56.0768 5.85691
56.0808 5.85617
56.0848 5.85543
56.0888 5.8547
56.0928 5.85396
56.0968 5.85323
56.1008 5.85249
56.1048 5.85176
56.1088 5.85104
56.1128 5.85031
56.1168 5.84958
56.1208 5.84886
56.1248 5.84813
56.1288 5.84741
56.1328 5.84669
56.1368 5.84597
56.1408 5.84525
56.1448 5.84453
56.1488 5.84381
56.1528 5.84309
56.1568 5.84237
56.1608 5.84166
56.1648 5.84096
56.1688 5.84027
56.1728 5.83958
56.1768 5.83883
56.1808 5.83809
56.1848 5.83736
56.1888 5.83663
56.1928 5.83591
56.1968 5.83521
56.2008 5.8345
56.2048 5.83379
56.2088 5.83307
56.2128 5.83236
56.2168 5.83164
56.2208 5.83092
56.2248 5.83021
56.2288 5.82949
56.2328 5.82877
56.2368 5.82805
56.2408 5.82733
56.2448 5.82661
56.2488 5.82589
56.2528 5.82517
56.2568 5.82444
56.2608 5.82372
56.2648 5.823
56.2688 5.82227
56.2728 5.82155
56.2768 5.82082
56.2808 5.82009
56.2848 5.81937
56.2888 5.81864
56.2928 5.81791
56.2968 5.81718
56.3008 5.81645
56.3048 5.81567
56.3088 5.81487
56.3128 5.81409
56.3168 5.81343
56.3208 5.81277
56.3248 5.81206
56.3288 5.81133
56.3328 5.8106
56.3368 5.80987
56.3408 5.80914
56.3448 5.80841
56.3488 5.80768
56.3528 5.80695
56.3568 5.80622
56.3608 5.80549
56.3648 5.80478
56.3688 5.80408
56.3728 5.80337
56.3768 5.80262
56.3808 5.80186
56.3848 5.80113
56.3888 5.80041
56.3928 5.79969
56.3968 5.79897
56.4008 5.79825
56.4048 5.79753
56.4088 5.79682
56.4128 5.7961
56.4168 5.79539
56.4208 5.79468
56.4248 5.79397
56.4288 5.79327
56.4328 5.79256
56.4368 5.79186
56.4408 5.79115
56.4448 5.79045
56.4488 5.78976
56.4528 5.78906
56.4568 5.78837
56.4608 5.78767
56.4648 5.78699
56.4688 5.7863
56.4728 5.78562
56.4768 5.78493
56.4808 5.78425
56.4848 5.78357
56.4888 5.78289
56.4928 5.78222
56.4968 5.78154
56.5008 5.78086
56.5048 5.7802
56.5088 5.77955
56.5128 5.77889
56.5168 5.77821
56.5208 5.77753
56.5248 5.77686
56.5288 5.7762
56.5328 5.77554
56.5368 5.77488
56.5408 5.77422
56.5448 5.77356
56.5488 5.77291
56.5528 5.77225
56.5568 5.77159
56.5608 5.77094
56.5648 5.77029
56.5688 5.76964
56.5728 5.76898
56.5768 5.76833
56.5808 5.76768
56.5848 5.76697
56.5888 5.76623
56.5928 5.76553
56.5968 5.76497
56.6008 5.76441
56.6048 5.76379
56.6088 5.76314
56.6128 5.7625
56.6168 5.76185
56.6208 5.7612
56.6248 5.76056
56.6288 5.75991
56.6328 5.75927
56.6368 5.75862
56.6408 5.75797
56.6448 5.75733
56.6488 5.75668
56.6528 5.75604
56.6568 5.75539
56.6608 5.75475
56.6648 5.7541
56.6688 5.75346
56.6728 5.75282
56.6768 5.75217
56.6808 5.75153
56.6848 5.75089
56.6888 5.75026
56.6928 5.74963
56.6968 5.74897
56.7008 5.74832
56.7048 5.74771
56.7088 5.74711
56.7128 5.7465
56.7168 5.74581
56.7208 5.74513
56.7248 5.74448
56.7288 5.74384
56.7328 5.7432
56.7368 5.74257
56.7408 5.74193
56.7448 5.74129
56.7488 5.74066
56.7528 5.74002
56.7568 5.73939
56.7608 5.73876
56.7648 5.73818
56.7688 5.73764
56.7728 5.73706
56.7768 5.73634
56.7808 5.73563
56.7848 5.73497
56.7888 5.73434
56.7928 5.73371
56.7968 5.73308
56.8008 5.73246
56.8048 5.73183
56.8088 5.7312
56.8128 5.73058
56.8168 5.72995
56.8208 5.72933
56.8248 5.7287
56.8288 5.72808
56.8328 5.72745
56.8368 5.72683
56.8408 5.7262
56.8448 5.72558
56.8488 5.72496
56.8528 5.72434
56.8568 5.72371
56.8608 5.72309
56.8648 5.72247
56.8688 5.72184
56.8728 5.72122
56.8768 5.7206
56.8808 5.71998
56.8848 5.71936
56.8888 5.71873
56.8928 5.71811
56.8968 5.71749
56.9008 5.71687
56.9048 5.71619
56.9088 5.71549
56.9128 5.71481
56.9168 5.71427
56.9208 5.71373
56.9248 5.71314
56.9288 5.71251
56.9328 5.71189
56.9368 5.71127
56.9408 5.71065
56.9448 5.71003
56.9488 5.70941
56.9528 5.70879
56.9568 5.70817
56.9608 5.70755
56.9648 5.70694
56.9688 5.70632
56.9728 5.7057
56.9768 5.70509
56.9808 5.70447
56.9848 5.70386
56.9888 5.70324
56.9928 5.70263
56.9968 5.70202
57.0009 5.70141
57.0049 5.7008
57.0089 5.7002
57.0129 5.69959
57.0169 5.69899
57.0209 5.69838
57.0249 5.69778
57.0289 5.69718
57.0329 5.69658
57.0369 5.69599
57.0409 5.69539
57.0449 5.6948
57.0489 5.69421
57.0529 5.69362
57.0569 5.69303
57.0609 5.69244
57.0649 5.69186
57.0689 5.69128
57.0729 5.69071
57.0769 5.69013
57.0809 5.68955
57.0849 5.68903
57.0889 5.68854
57.0929 5.68802
57.0969 5.68738
57.1009 5.68673
57.1049 5.68619
57.1089 5.6857
57.1129 5.68519
57.1169 5.68456
57.1209 5.68393
57.1249 5.68335
57.1289 5.6828
57.1329 5.68225
57.1369 5.6817
57.1409 5.68115
57.1449 5.68061
57.1489 5.68006
57.1529 5.67952
57.1569 5.67897
57.1609 5.67843
57.1649 5.67789
57.1689 5.67735
57.1729 5.67681
57.1769 5.67627
57.1809 5.67573
57.1849 5.67517
57.1889 5.6746
57.1929 5.67404
57.1969 5.67354
57.2009 5.67304
57.2049 5.67252
57.2089 5.67198
57.2129 5.67144
57.2169 5.67091
57.2209 5.67037
57.2249 5.66984
57.2289 5.6693
57.2329 5.66876
57.2369 5.66823
57.2409 5.66769
57.2449 5.66716
57.2489 5.66662
57.2529 5.66608
57.2569 5.66554
57.2609 5.665
57.2649 5.66446
57.2689 5.66392
57.2729 5.66338
57.2769 5.66284
57.2809 5.6623
57.2849 5.66176
57.2889 5.66122
57.2929 5.66068
57.2969 5.66014
57.3009 5.6596
57.3049 5.65905
57.3089 5.65851
57.3129 5.65797
57.3169 5.65742
57.3209 5.65688
57.3249 5.65634
57.3289 5.65579
57.3329 5.65525
57.3369 5.65471
57.3409 5.65416
57.3449 5.65362
57.3489 5.65308
57.3529 5.65254
57.3569 5.652
57.3609 5.65145
57.3649 5.65091
57.3689 5.65038
57.3729 5.64984
57.3769 5.6493
57.3809 5.64876
57.3849 5.64827
57.3889 5.6478
57.3929 5.64731
57.3969 5.64671
57.4009 5.6461
57.4049 5.64559
57.4089 5.64513
57.4129 5.64465
57.4169 5.64404
57.4209 5.64344
57.4249 5.64289
57.4289 5.64237
57.4329 5.64184
57.4369 5.64131
57.4409 5.64079
57.4449 5.64026
57.4489 5.63974
57.4529 5.63922
57.4569 5.6387
57.4609 5.63818
57.4649 5.63766
57.4689 5.63714
57.4729 5.63663
57.4769 5.63611
57.4809 5.63559
57.4849 5.63508
57.4889 5.63457
57.4929 5.63406
57.4969 5.63354
57.5009 5.63303
57.5049 5.63249
57.5089 5.63194
57.5129 5.6314
57.5169 5.63094
57.5209 5.63048
57.5249 5.62999
57.5289 5.62948
57.5329 5.62898
57.5369 5.62847
57.5409 5.62797
57.5449 5.62747
57.5489 5.62697
57.5529 5.62647
57.5569 5.62597
57.5609 5.62547
57.5649 5.62492
57.5689 5.62436
57.5729 5.62382
57.5769 5.62339
57.5809 5.62296
57.5849 5.62246
57.5889 5.62191
57.5929 5.62138
57.5969 5.62095
57.6009 5.62051
57.6049 5.62002
57.6089 5.6195
57.6129 5.619
57.6169 5.61854
57.6209 5.61808
57.6249 5.61761
57.6289 5.61713
57.6329 5.61665
57.6369 5.61617
57.6409 5.6157
57.6449 5.61522
57.6489 5.61475
57.6529 5.61428
57.6569 5.61381
57.6609 5.61333
57.6649 5.61287
57.6689 5.6124
57.6729 5.61194
57.6769 5.61148
57.6809 5.61101
57.6849 5.61055
57.6889 5.6101
57.6929 5.60964
57.6969 5.60919
57.7009 5.60873
57.7049 5.60828
57.7089 5.60783
57.7129 5.60738
57.7169 5.60693
57.7209 5.60649
57.7249 5.60604
57.7289 5.6056
57.7329 5.60516
57.7369 5.60472
57.7409 5.60427
57.7449 5.60384
57.7489 5.6034
57.7529 5.60296
57.7569 5.60253
57.7609 5.60209
57.7649 5.60166
57.7689 5.60122
57.7729 5.60079
57.7769 5.60036
57.7809 5.59993
57.7849 5.59949
57.7889 5.59906
57.7929 5.59863
57.7969 5.5982
57.8009 5.59777
57.8049 5.59734
57.8089 5.59691
57.8129 5.59648
57.8169 5.59605
57.8209 5.59562
57.8249 5.59515
57.8289 5.59466
57.8329 5.5942
57.8369 5.59382
57.8409 5.59344
57.8449 5.59298
57.8489 5.59248
57.8529 5.59201
57.8569 5.59164
57.8609 5.59126
57.8649 5.59081
57.8689 5.59031
57.8729 5.58983
57.8769 5.58946
57.8809 5.58908
57.8849 5.58863
57.8889 5.58814
57.8929 5.58767
57.8969 5.58728
57.9009 5.58689
57.9049 5.58646
57.9089 5.58602
57.9129 5.58558
57.9169 5.58514
57.9209 5.5847
57.9249 5.58426
57.9289 5.58382
57.9329 5.58338
57.9369 5.58294
57.9409 5.5825
57.9449 5.58208
57.9489 5.58166
57.9529 5.58124
57.9569 5.58078
57.9609 5.58032
57.9649 5.57992
57.9689 5.57956
57.9729 5.57908
57.9769 5.5786
57.9809 5.57815
57.9849 5.57774
57.9889 5.57737
57.9929 5.57698
57.9969 5.57649
58.0009 5.57601
58.0049 5.57556
58.0089 5.57514
58.0129 5.57472
58.0169 5.5743
58.0209 5.57387
58.0249 5.57345
58.0289 5.57304
58.0329 5.57262
58.0369 5.57221
58.0409 5.57179
58.0449 5.5714
58.0489 5.57103
58.0529 5.57064
58.0569 5.5702
58.0609 5.56976
58.0649 5.56934
58.0689 5.56894
58.0729 5.56854
58.0769 5.56814
58.0809 5.56773
58.0849 5.56733
58.0889 5.56692
58.0929 5.56652
58.0969 5.56614
58.1009 5.56575
58.1049 5.56537
58.1089 5.56498
58.1129 5.56459
58.1169 5.5642
58.1209 5.56381
58.1249 5.56342
58.1289 5.56304
58.1329 5.56266
58.1369 5.56227
58.1409 5.56189
58.1449 5.56151
58.1489 5.56113
58.1529 5.56075
58.1569 5.56037
58.1609 5.55999
58.1649 5.55958
58.1689 5.55915
58.1729 5.55874
58.1769 5.55842
58.1809 5.5581
58.1849 5.55775
58.1889 5.55738
58.1929 5.55701
58.1969 5.55664
58.2009 5.55627
58.2049 5.55591
58.2089 5.55554
58.2129 5.55518
58.2169 5.55482
58.2209 5.55445
58.2249 5.55409
58.2289 5.55373
58.2329 5.55337
58.2369 5.55302
58.2409 5.55266
58.2449 5.5523
58.2489 5.55195
58.2529 5.5516
58.2569 5.55124
58.2609 5.55089
58.2649 5.55054
58.2689 5.5502
58.2729 5.54985
58.2769 5.5495
58.2809 5.54916
58.2849 5.54881
58.2889 5.54847
58.2929 5.54813
58.2969 5.54779
58.3009 5.54745
58.3049 5.54711
58.3089 5.54678
58.3129 5.54644
58.3169 5.54611
58.3209 5.54577
58.3249 5.54544
58.3289 5.54511
58.3329 5.54477
58.3369 5.54444
58.3409 5.54411
58.3449 5.5438
58.3489 5.5435
58.3529 5.54319
58.3569 5.54283
58.3609 5.54248
58.3649 5.54215
58.3689 5.54183
58.3729 5.5415
58.3769 5.54117
58.3809 5.54084
58.3849 5.54051
58.3889 5.54018
58.3929 5.53986
58.3969 5.53953
58.4009 5.53921
58.4049 5.53888
58.4089 5.53855
58.4129 5.53822
58.4169 5.5379
58.4209 5.53757
58.4249 5.53724
58.4289 5.53691
58.4329 5.53658
58.4369 5.53626
58.4409 5.53593
58.4449 5.5356
58.4489 5.53527
58.4529 5.53494
58.4569 5.53461
58.4609 5.53427
58.4649 5.53394
58.4689 5.53361
58.4729 5.53328
58.4769 5.53295
58.4809 5.53262
58.4849 5.53228
58.4889 5.53195
58.4929 5.53162
58.4969 5.53129
58.5009 5.53096
58.5049 5.53062
58.5089 5.53027
58.5129 5.52994
58.5169 5.52962
58.5209 5.5293
58.5249 5.52897
58.5289 5.52864
58.5329 5.52831
58.5369 5.52799
58.5409 5.52766
58.5449 5.52733
58.5489 5.52701
58.5529 5.52669
58.5569 5.52636
58.5609 5.52604
58.5649 5.52572
58.5689 5.5254
58.5729 5.52508
58.5769 5.52477
58.5809 5.52445
58.5849 5.52414
58.5889 5.52383
58.5929 5.52352
58.5969 5.5232
58.6009 5.52289
58.6049 5.52259
58.6089 5.52229
58.6129 5.52199
58.6169 5.52168
58.6209 5.52138
58.6249 5.52108
58.6289 5.52079
58.6329 5.5205
58.6369 5.5202
58.6409 5.51991
58.6449 5.51961
58.6489 5.51931
58.6529 5.51907
58.6569 5.51881
58.6609 5.51849
58.6649 5.51819
58.6689 5.5179
58.6729 5.51762
58.6769 5.51735
58.6809 5.51707
58.6849 5.51679
58.6889 5.51649
58.6929 5.5162
58.6969 5.51595
58.7009 5.51571
58.7049 5.51542
58.7089 5.51512
58.7129 5.51482
58.7169 5.51459
58.7209 5.51437
58.7249 5.51409
58.7289 5.51378
58.7329 5.51349
58.7369 5.51327
58.7409 5.51306
58.7449 5.51281
58.7489 5.51256
58.7529 5.5123
58.7569 5.51205
58.7609 5.51179
58.7649 5.51154
58.7689 5.51128
58.7729 5.51103
58.7769 5.51078
58.7809 5.51053
58.7849 5.51027
58.7889 5.51001
58.7929 5.50975
58.7969 5.50952
58.8009 5.50929
58.8049 5.50905
58.8089 5.5088
58.8129 5.50856
58.8169 5.50832
58.8209 5.50808
58.8249 5.50784
58.8289 5.5076
58.8329 5.50736
58.8369 5.50713
58.8409 5.50689
58.8449 5.50665
58.8489 5.50642
58.8529 5.50619
58.8569 5.50596
58.8609 5.50572
58.8649 5.50549
58.8689 5.50526
58.8729 5.50504
58.8769 5.50481
58.8809 5.50458
58.8849 5.50435
58.8889 5.50413
58.8929 5.50391
58.8969 5.50368
58.9009 5.50346
58.9049 5.50323
58.9089 5.50301
58.9129 5.50279
58.9169 5.50257
58.9209 5.50235
58.9249 5.50213
58.9289 5.50191
58.9329 5.50169
58.9369 5.50147
58.9409 5.50125
58.9449 5.50103
58.9489 5.50082
58.9529 5.5006
58.9569 5.50038
58.9609 5.50016
58.9649 5.49995
58.9689 5.49973
58.9729 5.49952
58.9769 5.4993
58.9809 5.49909
58.9849 5.49888
58.9889 5.49866
58.9929 5.49845
58.9969 5.49824
59.001 5.49802
59.005 5.49781
59.009 5.4976
59.013 5.49739
59.017 5.49718
59.021 5.49697
59.025 5.49676
59.029 5.49655
59.033 5.49634
59.037 5.49613
59.041 5.49592
59.045 5.49571
59.049 5.49551
59.053 5.4953
59.057 5.49509
59.061 5.49489
59.065 5.49468
59.069 5.49448
59.073 5.49428
59.077 5.49408
59.081 5.49387
59.085 5.49368
59.089 5.49348
59.093 5.49329
59.097 5.49309
59.101 5.49289
59.105 5.4927
59.109 5.49251
59.113 5.49232
59.117 5.49213
59.121 5.49194
59.125 5.49176
59.129 5.49158
59.133 5.4914
59.137 5.49121
59.141 5.49103
59.145 5.49086
59.149 5.49069
59.153 5.49052
59.157 5.49035
59.161 5.49018
59.165 5.49001
59.169 5.48985
59.173 5.48969
59.177 5.48953
59.181 5.48937
59.185 5.48922
59.189 5.48907
59.193 5.48892
59.197 5.48877
59.201 5.48862
59.205 5.48848
59.209 5.48834
59.213 5.4882
59.217 5.48806
59.221 5.48792
59.225 5.48779
59.229 5.48766
59.233 5.48753
59.237 5.4874
59.241 5.48727
59.245 5.48715
59.249 5.48703
59.253 5.48691
59.257 5.48679
59.261 5.48667
59.265 5.48655
59.269 5.48644
59.273 5.48633
59.277 5.48622
59.281 5.48611
59.285 5.48598
59.289 5.48584
59.293 5.48571
59.297 5.48564
59.301 5.48557
59.305 5.48547
59.309 5.48534
59.313 5.48522
59.317 5.48516
59.321 5.48509
59.325 5.485
59.329 5.48489
59.333 5.48478
59.337 5.48471
59.341 5.48464
59.345 5.48457
59.349 5.48449
59.353 5.4844
59.357 5.48432
59.361 5.48424
59.365 5.48416
59.369 5.48409
59.373 5.48401
59.377 5.48394
59.381 5.48386
59.385 5.48379
59.389 5.48372
59.393 5.48365
59.397 5.48359
59.401 5.48352
59.405 5.48345
59.409 5.48339
59.413 5.48333
59.417 5.48327
59.421 5.48321
59.425 5.48315
59.429 5.48309
59.433 5.48304
59.437 5.48298
59.441 5.48293
59.445 5.48288
59.449 5.48283
59.453 5.48278
59.457 5.48272
59.461 5.48267
59.465 5.48264
59.469 5.4826
59.473 5.48257
59.477 5.48251
59.481 5.48245
59.485 5.4824
59.489 5.48236
59.493 5.48232
59.497 5.48228
59.501 5.48223
59.505 5.48218
59.509 5.48213
59.513 5.48209
59.517 5.48206
59.521 5.48203
59.525 5.48199
59.529 5.48195
59.533 5.48192
59.537 5.48188
59.541 5.48184
59.545 5.4818
59.549 5.48177
59.553 5.48173
59.557 5.48169
59.561 5.48166
59.565 5.48162
59.569 5.48159
59.573 5.48155
59.577 5.48152
59.581 5.48148
59.585 5.48145
59.589 5.48142
59.593 5.48139
59.597 5.48136
59.601 5.48132
59.605 5.48129
59.609 5.48127
59.613 5.48124
59.617 5.48121
59.621 5.48118
59.625 5.48115
59.629 5.48113
59.633 5.48111
59.637 5.48108
59.641 5.48106
59.645 5.48104
59.649 5.48102
59.653 5.481
59.657 5.48099
59.661 5.48097
59.665 5.48096
59.669 5.48095
59.673 5.48094
59.677 5.48093
59.681 5.48092
59.685 5.48091
59.689 5.48091
59.693 5.48091
59.697 5.48091
59.701 5.4809
59.705 5.48091
59.709 5.48092
59.713 5.48092
59.717 5.48093
59.721 5.48094
59.725 5.48095
59.729 5.48097
59.733 5.48099
59.737 5.481
59.741 5.48102
59.745 5.48105
59.749 5.48108
59.753 5.48111
59.757 5.48113
59.761 5.48116
59.765 5.48119
59.769 5.48122
59.773 5.48126
59.777 5.48129
59.781 5.48133
59.785 5.48137
59.789 5.48142
59.793 5.48146
59.797 5.48151
59.801 5.48155
59.805 5.4816
59.809 5.48166
59.813 5.48171
59.817 5.48177
59.821 5.48182
59.825 5.48188
59.829 5.48194
59.833 5.482
59.837 5.48207
59.841 5.48213
59.845 5.48218
59.849 5.48223
59.853 5.48229
59.857 5.48238
59.861 5.48247
59.865 5.48255
59.869 5.48263
59.873 5.4827
59.877 5.48278
59.881 5.48286
59.885 5.48294
59.889 5.48302
59.893 5.48311
59.897 5.48319
59.901 5.48328
59.905 5.48337
59.909 5.48346
59.913 5.48355
59.917 5.48364
59.921 5.48374
59.925 5.48383
59.929 5.48393
59.933 5.48403
59.937 5.48413
59.941 5.48423
59.945 5.48434
59.949 5.48446
59.953 5.48458
59.957 5.48466
59.961 5.48475
59.965 5.48487
59.969 5.48499
59.973 5.48512
59.977 5.48521
59.981 5.48531
59.985 5.48542
59.989 5.48555
59.993 5.48567
59.997 5.48578
60.001 5.48588
60.005 5.48599
60.009 5.48612
60.013 5.48624
60.017 5.48636
60.021 5.48647
60.025 5.48659
60.029 5.48671
60.033 5.48683
60.037 5.48695
60.041 5.48708
60.045 5.4872
60.049 5.48732
60.053 5.48745
60.057 5.48757
60.061 5.4877
60.065 5.48782
60.069 5.48795
60.073 5.48807
60.077 5.4882
60.081 5.48832
60.085 5.48845
60.089 5.48858
60.093 5.48871
60.097 5.48883
60.101 5.48896
60.105 5.48909
60.109 5.48922
60.113 5.48935
60.117 5.48948
60.121 5.4896
60.125 5.48973
60.129 5.48987
60.133 5.49
60.137 5.49013
60.141 5.49026
60.145 5.49039
60.149 5.49052
60.153 5.49065
60.157 5.49079
60.161 5.49093
60.165 5.49107
60.169 5.49121
60.173 5.49135
60.177 5.49149
60.181 5.49163
60.185 5.49177
60.189 5.49193
60.193 5.49208
60.197 5.49221
60.201 5.49235
60.205 5.49249
60.209 5.49264
60.213 5.4928
60.217 5.49295
60.221 5.4931
60.225 5.49325
60.229 5.49341
60.233 5.49357
60.237 5.49373
60.241 5.49388
60.245 5.49405
60.249 5.49421
60.253 5.49438
60.257 5.49454
60.261 5.49471
60.265 5.49488
60.269 5.49506
60.273 5.49523
60.277 5.49541
60.281 5.49558
60.285 5.49575
60.289 5.49594
60.293 5.49612
60.297 5.4963
60.301 5.49648
60.305 5.49667
60.309 5.49686
60.313 5.49705
60.317 5.49724
60.321 5.49743
60.325 5.49763
60.329 5.49783
60.333 5.49803
60.337 5.49823
60.341 5.49843
60.345 5.49863
60.349 5.49884
60.353 5.49905
60.357 5.49925
60.361 5.49946
60.365 5.49967
60.369 5.49989
60.373 5.50011
60.377 5.50032
60.381 5.50054
60.385 5.50076
60.389 5.50099
60.393 5.50121
60.397 5.50144
60.401 5.50166
60.405 5.50189
60.409 5.50212
60.413 5.50236
60.417 5.50259
60.421 5.50282
60.425 5.50306
60.429 5.5033
60.433 5.50354
60.437 5.50378
60.441 5.50402
60.445 5.50427
60.449 5.50452
60.453 5.50477
60.457 5.50502
60.461 5.50526
60.465 5.50551
60.469 5.50577
60.473 5.50602
60.477 5.50628
60.481 5.50653
60.485 5.5068
60.489 5.50706
60.493 5.50733
60.497 5.50758
60.501 5.50784
60.505 5.5081
60.509 5.50837
60.513 5.50863
60.517 5.5089
60.521 5.50916
60.525 5.50943
60.529 5.5097
60.533 5.50997
60.537 5.51024
60.541 5.51051
60.545 5.51078
60.549 5.51106
60.553 5.51133
60.557 5.5116
60.561 5.51188
60.565 5.51215
60.569 5.51242
60.573 5.51269
60.577 5.51297
60.581 5.51325
60.585 5.51353
60.589 5.51381
60.593 5.51409
60.597 5.51436
60.601 5.51464
60.605 5.51492
60.609 5.5152
60.613 5.51548
60.617 5.51576
60.621 5.51604
60.625 5.51632
60.629 5.5166
60.633 5.51688
60.637 5.51716
60.641 5.51744
60.645 5.51772
60.649 5.51801
60.653 5.51829
60.657 5.51857
60.661 5.51886
60.665 5.51914
60.669 5.51942
60.673 5.51971
60.677 5.51999
60.681 5.52028
60.685 5.52057
60.689 5.52086
60.693 5.52114
60.697 5.52143
60.701 5.52172
60.705 5.52201
60.709 5.5223
60.713 5.5226
60.717 5.52289
60.721 5.52318
60.725 5.52347
60.729 5.52377
60.733 5.52406
60.737 5.52436
60.741 5.52466
60.745 5.52495
60.749 5.52525
60.753 5.52555
60.757 5.52586
60.761 5.52616
60.765 5.52646
60.769 5.52677
60.773 5.52707
60.777 5.52738
60.781 5.52768
60.785 5.52799
60.789 5.52831
60.793 5.52862
60.797 5.52893
60.801 5.52924
60.805 5.52956
60.809 5.52988
60.813 5.5302
60.817 5.53052
60.821 5.53083
60.825 5.53116
60.829 5.53148
60.833 5.53181
60.837 5.53214
60.841 5.53246
60.845 5.5328
60.849 5.53313
60.853 5.53347
60.857 5.5338
60.861 5.53414
60.865 5.53448
60.869 5.53482
60.873 5.53516
60.877 5.53551
60.881 5.53585
60.885 5.5362
60.889 5.53655
60.893 5.5369
60.897 5.53725
60.901 5.53761
60.905 5.53796
60.909 5.53832
60.913 5.53868
60.917 5.53905
60.921 5.53941
60.925 5.5397
60.929 5.53995
60.933 5.5402
60.937 5.54045
60.941 5.5407
60.945 5.54102
60.949 5.54139
60.953 5.54176
60.957 5.54213
60.961 5.5425
60.965 5.54287
60.969 5.54325
60.973 5.54362
60.977 5.544
60.981 5.54437
60.985 5.54475
60.989 5.54513
60.993 5.54551
60.997 5.5459
61.0011 5.54628
61.0051 5.54666
61.0091 5.54705
61.0131 5.54743
61.0171 5.54782
61.0211 5.54821
61.0251 5.5486
61.0291 5.54899
61.0331 5.54938
61.0371 5.54977
61.0411 5.55017
61.0451 5.55056
61.0491 5.55096
61.0531 5.55135
61.0571 5.55175
61.0611 5.55215
61.0651 5.55255
61.0691 5.55295
61.0731 5.55336
61.0771 5.55376
61.0811 5.55416
61.0851 5.55457
61.0891 5.55498
61.0931 5.55538
61.0971 5.55579
61.1011 5.5562
61.1051 5.55661
61.1091 5.55702
61.1131 5.55744
61.1171 5.55785
61.1211 5.55826
61.1251 5.55868
61.1291 5.55909
61.1331 5.55951
61.1371 5.55993
61.1411 5.56035
61.1451 5.56077
61.1491 5.56119
61.1531 5.56161
61.1571 5.56203
61.1611 5.56246
61.1651 5.56288
61.1691 5.56331
61.1731 5.56373
61.1771 5.56416
61.1811 5.56459
61.1851 5.56501
61.1891 5.56545
61.1931 5.56588
61.1971 5.56631
61.2011 5.56674
61.2051 5.56717
61.2091 5.56761
61.2131 5.56804
61.2171 5.56848
61.2211 5.56891
61.2251 5.56935
61.2291 5.56978
61.2331 5.57022
61.2371 5.57066
61.2411 5.5711
61.2451 5.57155
61.2491 5.57199
61.2531 5.57243
61.2571 5.57287
61.2611 5.57332
61.2651 5.57377
61.2691 5.57421
61.2731 5.57466
61.2771 5.57511
61.2811 5.57556
61.2851 5.57601
61.2891 5.57646
61.2931 5.57691
61.2971 5.57736
61.3011 5.57782
61.3051 5.57827
61.3091 5.57873
61.3131 5.57919
61.3171 5.57964
61.3211 5.5801
61.3251 5.58056
61.3291 5.58102
61.3331 5.58148
61.3371 5.58194
61.3411 5.5824
61.3451 5.58287
61.3491 5.58333
61.3531 5.5838
61.3571 5.58427
61.3611 5.58473
61.3651 5.5852
61.3691 5.58567
61.3731 5.58614
61.3771 5.58661
61.3811 5.58709
61.3851 5.58756
61.3891 5.58804
61.3931 5.58851
61.3971 5.58899
61.4011 5.58946
61.4051 5.58994
61.4091 5.59043
61.4131 5.59091
61.4171 5.59139
61.4211 5.59187
61.4251 5.59235
61.4291 5.59284
61.4331 5.59333
61.4371 5.59381
61.4411 5.5943
61.4451 5.59479
61.4491 5.59528
61.4531 5.59578
