61.7203 140.89
61.7256 140.889
61.7308 140.888
61.7361 140.886
61.7413 140.885
61.7466 140.883
61.7518 140.882
61.7571 140.881
61.7623 140.879
61.7676 140.878
61.7728 140.876
61.7781 140.875
61.7833 140.874
61.7886 140.872
61.7938 140.871
61.7991 140.869
61.8043 140.868
61.8096 140.867
61.8148 140.866
61.8201 140.865
61.8253 140.864
61.8306 140.863
61.8358 140.862
61.8411 140.861
61.8463 140.86
61.8516 140.859
61.8568 140.858
61.8621 140.857
61.8673 140.855
61.8726 140.854
61.8778 140.853
61.8831 140.852
61.8883 140.851
61.8936 140.85
61.8988 140.849
61.9041 140.848
61.9093 140.847
61.9146 140.846
61.9198 140.846
61.9251 140.845
61.9303 140.844
61.9356 140.843
61.9408 140.842
61.9461 140.841
61.9513 140.841
61.9566 140.84
61.9618 140.839
61.9671 140.838
61.9723 140.837
61.9776 140.836
61.9828 140.836
61.9881 140.835
61.9933 140.834
61.9986 140.833
62.0039 140.832
62.0091 140.831
62.0144 140.831
62.0196 140.83
62.0249 140.829
62.0301 140.828
62.0354 140.828
62.0406 140.827
62.0459 140.826
62.0511 140.825
62.0564 140.824
62.0616 140.824
62.0669 140.823
62.0721 140.822
62.0774 140.821
62.0826 140.821
62.0879 140.82
62.0931 140.819
62.0984 140.818
62.1036 140.817
62.1089 140.817
62.1141 140.816
62.1194 140.815
62.1246 140.814
62.1299 140.814
62.1351 140.813
62.1404 140.812
62.1456 140.811
62.1509 140.811
62.1561 140.81
62.1614 140.809
62.1666 140.808
62.1719 140.808
62.1771 140.807
62.1824 140.806
62.1876 140.805
62.1929 140.805
62.1981 140.804
62.2034 140.803
62.2086 140.803
62.2139 140.802
62.2191 140.802
62.2244 140.801
62.2296 140.801
62.2349 140.8
62.2401 140.8
62.2454 140.799
62.2506 140.798
62.2559 140.798
62.2611 140.797
62.2664 140.797
62.2716 140.796
62.2769 140.796
62.2821 140.795
62.2874 140.795
62.2926 140.794
62.2979 140.794
62.3031 140.793
62.3084 140.793
62.3136 140.793
62.3189 140.793
62.3241 140.793
62.3294 140.793
62.3346 140.793
62.3399 140.793
62.3451 140.793
62.3504 140.793
62.3556 140.793
62.3609 140.792
62.3661 140.792
62.3714 140.792
62.3766 140.792
62.3819 140.792
62.3871 140.792
62.3924 140.792
62.3976 140.792
62.4029 140.792
62.4081 140.793
62.4134 140.793
62.4186 140.794
62.4239 140.794
62.4291 140.795
62.4344 140.796
62.4396 140.796
62.4449 140.797
62.4501 140.797
62.4554 140.798
62.4606 140.798
62.4659 140.799
62.4711 140.799
62.4764 140.8
62.4816 140.801
62.4869 140.801
62.4921 140.802
62.4974 140.802
62.5026 140.803
62.5079 140.804
62.5131 140.805
62.5184 140.807
62.5236 140.808
62.5289 140.809
62.5341 140.81
62.5394 140.811
62.5446 140.812
62.5499 140.814
62.5551 140.815
62.5604 140.816
62.5656 140.817
62.5709 140.818
62.5761 140.82
62.5814 140.821
62.5866 140.822
62.5919 140.823
62.5971 140.824
62.6024 140.826
62.6076 140.827
62.6129 140.829
62.6181 140.831
62.6234 140.832
62.6286 140.834
62.6339 140.836
62.6391 140.838
62.6444 140.839
62.6496 140.841
62.6549 140.843
62.6601 140.844
62.6654 140.846
62.6706 140.848
62.6759 140.849
62.6811 140.851
62.6864 140.853
62.6916 140.855
62.6969 140.856
62.7021 140.858
62.7074 140.86
62.7126 140.863
62.7179 140.865
62.7231 140.867
62.7284 140.87
62.7336 140.872
62.7389 140.874
62.7441 140.876
62.7494 140.879
62.7546 140.881
62.7599 140.883
62.7651 140.885
62.7704 140.888
62.7756 140.89
62.7809 140.892
62.7861 140.895
62.7914 140.897
62.7966 140.899
62.8019 140.902
62.8071 140.905
62.8124 140.908
62.8176 140.911
62.8229 140.914
62.8281 140.917
62.8334 140.921
62.8386 140.924
62.8439 140.927
62.8491 140.93
62.8544 140.933
62.8596 140.936
62.8649 140.939
62.8701 140.943
62.8754 140.946
62.8806 140.949
62.8859 140.952
62.8911 140.955
62.8964 140.958
62.9016 140.962
62.9069 140.966
62.9121 140.971
62.9174 140.976
62.9226 140.98
62.9279 140.985
62.9331 140.99
62.9384 140.994
62.9436 140.999
62.9489 141.003
62.9541 141.008
62.9594 141.013
62.9646 141.017
62.9699 141.022
62.9751 141.026
62.9804 141.031
62.9856 141.036
62.9909 141.04
62.9961 141.045
63.0014 141.05
63.0067 141.057
63.0119 141.064
63.0172 141.07
63.0224 141.077
63.0277 141.084
63.0329 141.091
63.0382 141.098
63.0434 141.104
63.0487 141.111
63.0539 141.118
63.0592 141.125
63.0644 141.132
63.0697 141.138
63.0749 141.145
63.0802 141.152
63.0854 141.159
63.0907 141.166
63.0959 141.172
63.1012 141.18
63.1064 141.19
63.1117 141.199
63.1169 141.209
63.1222 141.219
63.1274 141.229
63.1327 141.239
63.1379 141.248
63.1432 141.258
63.1484 141.268
63.1537 141.278
63.1589 141.288
63.1642 141.297
63.1694 141.307
63.1747 141.317
63.1799 141.327
63.1852 141.336
63.1904 141.346
63.1957 141.356
63.2009 141.367
63.2062 141.38
63.2114 141.394
63.2167 141.408
63.2219 141.422
63.2272 141.436
63.2324 141.45
63.2377 141.463
63.2429 141.477
63.2482 141.491
63.2534 141.505
63.2587 141.519
63.2639 141.532
63.2692 141.546
63.2744 141.56
63.2797 141.574
63.2849 141.588
63.2902 141.602
63.2954 141.615
63.3007 141.63
63.3059 141.649
63.3112 141.669
63.3164 141.688
63.3217 141.708
63.3269 141.727
63.3322 141.747
63.3374 141.766
63.3427 141.785
63.3479 141.805
63.3532 141.824
63.3584 141.844
63.3637 141.863
63.3689 141.883
63.3742 141.902
63.3794 141.921
63.3847 141.941
63.3899 141.96
63.3952 141.98
63.4004 142
63.4057 142.027
63.4109 142.054
63.4162 142.081
63.4214 142.108
63.4267 142.135
63.4319 142.162
63.4372 142.189
63.4424 142.216
63.4477 142.243
63.4529 142.27
63.4582 142.298
63.4634 142.325
63.4687 142.352
63.4739 142.379
63.4792 142.406
63.4844 142.433
63.4897 142.46
63.4949 142.487
63.5002 142.514
63.5054 142.552
63.5107 142.59
63.5159 142.627
63.5212 142.665
63.5264 142.703
63.5317 142.74
63.5369 142.778
63.5422 142.816
63.5474 142.853
63.5527 142.891
63.5579 142.929
63.5632 142.966
63.5684 143.004
63.5737 143.042
63.5789 143.079
63.5842 143.117
63.5894 143.155
63.5947 143.192
63.5999 143.23
63.6052 143.283
63.6104 143.337
63.6157 143.391
63.6209 143.445
63.6262 143.498
63.6314 143.552
63.6367 143.606
63.6419 143.66
63.6472 143.713
63.6524 143.767
63.6577 143.821
63.6629 143.875
63.6682 143.928
63.6734 143.982
63.6787 144.036
63.6839 144.09
63.6892 144.143
63.6944 144.197
63.6997 144.251
63.7049 144.329
63.7102 144.409
63.7154 144.489
63.7207 144.569
63.7259 144.649
63.7312 144.729
63.7364 144.809
63.7417 144.889
63.7469 144.969
63.7522 145.049
63.7574 145.129
63.7627 145.209
63.7679 145.289
63.7732 145.369
63.7784 145.449
63.7837 145.529
63.7889 145.609
63.7942 145.689
63.7994 145.769
63.8047 145.888
63.8099 146.012
63.8152 146.136
63.8204 146.26
63.8257 146.384
63.8309 146.508
63.8362 146.632
63.8414 146.756
63.8467 146.88
63.8519 147.004
63.8572 147.128
63.8624 147.252
63.8677 147.376
63.8729 147.499
63.8782 147.623
63.8834 147.747
63.8887 147.871
63.8939 147.995
63.8992 148.119
63.9044 148.308
63.9097 148.507
63.9149 148.707
63.9202 148.907
63.9254 149.107
63.9307 149.307
63.9359 149.507
63.9412 149.707
63.9464 149.907
63.9517 150.107
63.9569 150.307
63.9622 150.507
63.9674 150.707
63.9727 150.907
63.9779 151.107
63.9832 151.307
63.9884 151.507
63.9937 151.707
63.9989 151.907
64.0042 152.216
64.0095 152.552
64.0147 152.887
64.02 153.223
64.0252 153.559
64.0305 153.895
64.0357 154.231
64.041 154.567
64.0462 154.903
64.0515 155.239
64.0567 155.575
64.062 155.911
64.0672 156.247
64.0725 156.583
64.0777 156.919
64.083 157.255
64.0882 157.591
64.0935 157.927
64.0987 158.263
64.104 158.724
64.1092 159.226
64.1145 159.729
64.1197 160.231
64.125 160.734
64.1302 161.236
64.1355 161.739
64.1407 162.241
64.146 162.744
64.1512 163.284
64.1565 163.952
64.1617 164.62
64.167 165.287
64.1722 165.955
64.1775 166.623
64.1827 167.29
64.188 167.958
64.1932 168.626
64.1985 169.293
64.2037 170.118
64.209 171.009
64.2142 171.9
64.2195 172.79
64.2247 173.681
64.23 174.571
64.2352 175.462
64.2405 176.352
64.2457 177.243
64.251 178.188
64.2562 179.374
64.2615 180.56
64.2667 181.746
64.272 182.932
64.2772 184.118
64.2825 185.304
64.2877 186.49
64.293 187.676
64.2982 188.862
64.3035 190.298
64.3087 191.862
64.314 193.426
64.3192 194.99
64.3245 196.554
64.3297 198.118
64.335 199.683
64.3402 201.247
64.3455 202.811
64.3507 204.437
64.356 206.452
64.3612 208.467
64.3665 210.482
64.3717 212.497
64.377 214.512
64.3822 216.527
64.3875 218.542
64.3927 220.557
64.398 222.572
64.4032 224.831
64.4085 227.243
64.4137 229.655
64.419 232.066
64.4242 234.478
64.4295 236.89
64.4347 239.377
64.44 242.075
64.4452 244.772
64.4505 247.469
64.4557 250.166
64.461 252.863
64.4662 255.56
64.4715 258.44
64.4767 261.336
64.482 264.233
64.4872 267.129
64.4925 270.026
64.4977 272.922
64.503 275.851
64.5082 278.806
64.5135 281.761
64.5187 284.716
64.524 287.636
64.5292 290.546
64.5345 293.456
64.5397 296.366
64.545 299.15
64.5502 301.927
64.5555 304.704
64.5607 307.449
64.566 309.996
64.5712 312.543
64.5765 315.09
64.5817 317.528
64.587 319.744
64.5922 321.96
64.5975 324.176
64.6027 326.19
64.608 328.019
64.6132 329.848
64.6185 331.532
64.6237 332.944
64.629 334.356
64.6342 335.689
64.6395 336.635
64.6447 337.581
64.65 338.528
64.6552 338.975
64.6605 339.421
64.6657 339.867
64.671 339.887
64.6762 339.814
64.6815 339.742
64.6867 339.334
64.692 338.745
64.6972 338.155
64.7025 337.329
64.7077 336.241
64.713 335.153
64.7182 333.926
64.7235 332.376
64.7287 330.826
64.734 329.225
64.7392 327.264
64.7445 325.303
64.7497 323.342
64.755 321.049
64.7602 318.74
64.7655 316.43
64.7707 313.904
64.776 311.315
64.7812 308.727
64.7865 306.014
64.7917 303.218
64.797 300.422
64.8022 297.561
64.8075 294.61
64.8127 291.659
64.818 288.708
64.8232 285.757
64.8285 282.768
64.8337 279.76
64.839 276.751
64.8442 273.743
64.8495 270.734
64.8547 267.786
64.86 264.845
64.8652 261.903
64.8705 258.962
64.8757 256.041
64.881 253.247
64.8862 250.452
64.8915 247.658
64.8967 244.864
64.902 242.164
64.9072 239.618
64.9125 237.073
64.9177 234.527
64.923 231.982
64.9282 229.436
64.9335 226.901
64.9387 224.681
64.944 222.461
64.9492 220.241
64.9545 218.021
64.9597 215.801
64.965 213.581
64.9702 211.586
64.9755 209.695
64.9807 207.804
64.986 205.913
64.9912 204.023
64.9965 202.132
65.0018 200.366
65.007 198.85
65.0123 197.334
65.0175 195.819
65.0228 194.303
65.028 192.787
65.0333 191.271
65.0385 189.755
65.0438 188.24
65.049 186.724
65.0543 185.512
65.0595 184.371
65.0648 183.23
65.07 182.089
65.0753 180.948
65.0805 179.807
65.0858 178.667
65.091 177.526
65.0963 176.385
65.1015 175.358
65.1068 174.613
65.112 173.869
65.1173 173.125
65.1225 172.381
65.1278 171.637
65.133 170.893
65.1383 170.148
65.1435 169.404
65.1488 168.66
65.154 167.916
65.1593 167.172
65.1645 166.427
65.1698 165.683
65.175 164.939
65.1803 164.195
65.1855 163.451
65.1908 162.707
65.196 161.962
65.2013 161.296
65.2065 160.877
65.2118 160.457
65.217 160.037
65.2223 159.618
65.2275 159.198
65.2328 158.779
65.238 158.359
65.2433 157.94
65.2485 157.52
65.2538 157.1
65.259 156.681
65.2643 156.261
65.2695 155.842
65.2748 155.422
65.28 155.003
65.2853 154.583
65.2905 154.164
65.2958 153.744
65.301 153.358
65.3063 153.114
65.3115 152.869
65.3168 152.625
65.322 152.38
65.3273 152.136
65.3325 151.891
65.3378 151.647
65.343 151.402
65.3483 151.158
65.3535 150.913
65.3588 150.669
65.364 150.424
65.3693 150.179
65.3745 149.935
65.3798 149.69
65.385 149.446
65.3903 149.201
65.3955 148.957
65.4008 148.726
65.406 148.578
65.4113 148.429
65.4165 148.281
65.4218 148.132
65.427 147.984
65.4323 147.835
65.4375 147.687
65.4428 147.538
65.448 147.39
65.4533 147.241
65.4585 147.093
65.4638 146.944
65.469 146.796
65.4743 146.647
65.4795 146.499
65.4848 146.35
65.49 146.202
65.4953 146.053
65.5005 145.91
65.5058 145.816
65.511 145.722
65.5163 145.628
65.5215 145.534
65.5268 145.44
65.532 145.346
65.5373 145.252
65.5425 145.158
65.5478 145.064
65.553 144.97
65.5583 144.876
65.5635 144.782
65.5688 144.688
65.574 144.594
65.5793 144.5
65.5845 144.406
65.5898 144.312
65.595 144.218
65.6003 144.126
65.6055 144.064
65.6108 144.002
65.616 143.94
65.6213 143.878
65.6265 143.816
65.6318 143.754
65.637 143.692
65.6423 143.63
65.6475 143.568
65.6528 143.506
65.658 143.444
65.6633 143.382
65.6685 143.32
65.6738 143.258
65.679 143.196
65.6843 143.134
65.6895 143.072
65.6948 143.01
65.7 142.948
65.7053 142.906
65.7105 142.863
65.7158 142.82
65.721 142.777
65.7263 142.735
65.7315 142.692
65.7368 142.649
65.742 142.607
65.7473 142.564
65.7525 142.521
65.7578 142.478
65.763 142.436
65.7683 142.393
65.7735 142.35
65.7788 142.307
65.784 142.265
65.7893 142.222
65.7945 142.179
65.7998 142.136
65.805 142.105
65.8103 142.074
65.8155 142.044
65.8208 142.013
65.826 141.982
65.8313 141.951
65.8365 141.92
65.8418 141.89
65.847 141.859
65.8523 141.828
65.8575 141.797
65.8628 141.766
65.868 141.735
65.8733 141.705
65.8785 141.674
65.8838 141.643
65.889 141.612
65.8943 141.581
65.8995 141.551
65.9048 141.527
65.91 141.504
65.9153 141.481
65.9205 141.458
65.9258 141.435
65.931 141.412
65.9363 141.389
65.9415 141.367
65.9468 141.344
65.952 141.321
65.9573 141.298
65.9625 141.275
65.9678 141.252
65.973 141.229
65.9783 141.206
65.9835 141.183
65.9888 141.16
65.994 141.137
65.9993 141.114
66.0046 141.096
66.0098 141.079
66.0151 141.062
66.0203 141.044
66.0256 141.027
66.0308 141.01
66.0361 140.993
66.0413 140.975
66.0466 140.958
66.0518 140.941
66.0571 140.923
66.0623 140.906
66.0676 140.889
66.0728 140.871
66.0781 140.854
66.0833 140.837
66.0886 140.82
66.0938 140.802
66.0991 140.785
66.1043 140.771
66.1096 140.758
66.1148 140.745
66.1201 140.732
66.1253 140.718
66.1306 140.705
66.1358 140.692
66.1411 140.679
66.1463 140.666
66.1516 140.653
66.1568 140.64
66.1621 140.626
66.1673 140.613
66.1726 140.6
66.1778 140.587
66.1831 140.574
66.1883 140.561
66.1936 140.548
66.1988 140.534
66.2041 140.524
66.2093 140.514
66.2146 140.504
66.2198 140.494
66.2251 140.483
66.2303 140.473
66.2356 140.463
66.2408 140.453
66.2461 140.443
66.2513 140.433
66.2566 140.423
66.2618 140.413
66.2671 140.403
66.2723 140.393
66.2776 140.383
66.2828 140.373
66.2881 140.363
66.2933 140.353
66.2986 140.343
66.3038 140.335
66.3091 140.327
66.3143 140.319
66.3196 140.311
66.3248 140.303
66.3301 140.296
66.3353 140.288
66.3406 140.28
66.3458 140.272
66.3511 140.265
66.3563 140.257
66.3616 140.249
66.3668 140.241
66.3721 140.233
66.3773 140.226
66.3826 140.218
66.3878 140.21
66.3931 140.202
66.3983 140.195
66.4036 140.188
66.4088 140.181
66.4141 140.175
66.4193 140.169
66.4246 140.163
66.4298 140.156
66.4351 140.15
66.4403 140.144
66.4456 140.138
66.4508 140.131
66.4561 140.125
66.4613 140.119
66.4666 140.112
66.4718 140.106
66.4771 140.1
66.4823 140.094
66.4876 140.087
66.4928 140.081
66.4981 140.075
66.5033 140.069
66.5086 140.064
66.5138 140.058
66.5191 140.053
66.5243 140.048
66.5296 140.042
66.5348 140.037
66.5401 140.032
66.5453 140.026
66.5506 140.021
66.5558 140.016
66.5611 140.01
66.5663 140.005
66.5716 140
66.5768 139.994
66.5821 139.989
66.5873 139.984
66.5926 139.978
66.5978 139.973
66.6031 139.968
66.6083 139.963
66.6136 139.959
66.6188 139.954
66.6241 139.949
66.6293 139.944
66.6346 139.94
66.6398 139.935
66.6451 139.93
66.6503 139.925
66.6556 139.921
66.6608 139.916
66.6661 139.911
66.6713 139.907
66.6766 139.902
66.6818 139.897
66.6871 139.892
66.6923 139.888
66.6976 139.883
66.7028 139.879
66.7081 139.874
66.7133 139.87
66.7186 139.866
66.7238 139.862
66.7291 139.858
66.7343 139.854
66.7396 139.85
66.7448 139.846
66.7501 139.841
66.7553 139.837
66.7606 139.833
66.7658 139.829
66.7711 139.825
66.7763 139.821
66.7816 139.817
66.7868 139.812
66.7921 139.808
66.7973 139.804
66.8026 139.8
66.8078 139.797
66.8131 139.793
66.8183 139.79
66.8236 139.787
66.8288 139.783
66.8341 139.78
66.8393 139.776
66.8446 139.773
66.8498 139.769
66.8551 139.766
66.8603 139.762
66.8656 139.759
66.8708 139.755
66.8761 139.752
66.8813 139.748
66.8866 139.745
66.8918 139.741
66.8971 139.738
66.9023 139.735
66.9076 139.732
66.9128 139.729
66.9181 139.726
66.9233 139.723
66.9286 139.72
66.9338 139.717
66.9391 139.714
66.9443 139.712
66.9496 139.709
66.9548 139.706
66.9601 139.703
66.9653 139.7
66.9706 139.697
66.9758 139.694
66.9811 139.692
66.9863 139.689
66.9916 139.686
66.9968 139.683
67.0021 139.68
67.0074 139.678
67.0126 139.675
67.0179 139.673
67.0231 139.67
67.0284 139.668
67.0336 139.665
67.0389 139.663
67.0441 139.661
67.0494 139.658
67.0546 139.656
67.0599 139.653
67.0651 139.651
67.0704 139.648
67.0756 139.646
67.0809 139.643
67.0861 139.641
67.0914 139.639
67.0966 139.636
67.1019 139.634
67.1071 139.631
67.1124 139.629
67.1176 139.627
67.1229 139.625
67.1281 139.622
67.1334 139.62
67.1386 139.618
67.1439 139.616
67.1491 139.613
67.1544 139.611
67.1596 139.609
67.1649 139.606
67.1701 139.604
67.1754 139.602
67.1806 139.6
67.1859 139.597
67.1911 139.595
67.1964 139.593
67.2016 139.591
67.2069 139.588
67.2121 139.586
67.2174 139.584
67.2226 139.582
67.2279 139.579
67.2331 139.577
67.2384 139.575
67.2436 139.573
67.2489 139.57
67.2541 139.568
67.2594 139.566
67.2646 139.564
67.2699 139.561
67.2751 139.559
67.2804 139.557
67.2856 139.555
67.2909 139.553
67.2961 139.55
67.3014 139.548
67.3066 139.546
67.3119 139.544
67.3171 139.542
67.3224 139.54
67.3276 139.537
67.3329 139.535
67.3381 139.533
67.3434 139.531
67.3486 139.529
67.3539 139.527
67.3591 139.524
67.3644 139.522
67.3696 139.52
67.3749 139.518
67.3801 139.516
67.3854 139.514
67.3906 139.512
67.3959 139.509
67.4011 139.507
67.4064 139.505
67.4116 139.503
67.4169 139.502
67.4221 139.5
67.4274 139.498
67.4326 139.496
67.4379 139.494
67.4431 139.492
67.4484 139.49
67.4536 139.488
67.4589 139.486
67.4641 139.484
67.4694 139.482
67.4746 139.48
67.4799 139.478
67.4851 139.476
67.4904 139.474
67.4956 139.473
67.5009 139.471
67.5061 139.469
67.5114 139.467
67.5166 139.466
67.5219 139.464
67.5271 139.462
67.5324 139.461
67.5376 139.459
67.5429 139.458
67.5481 139.456
67.5534 139.454
67.5586 139.453
67.5639 139.451
67.5691 139.449
67.5744 139.448
67.5796 139.446
67.5849 139.445
67.5901 139.443
67.5954 139.441
67.6006 139.44
67.6059 139.438
67.6111 139.437
67.6164 139.435
67.6216 139.434
67.6269 139.433
67.6321 139.431
67.6374 139.43
67.6426 139.428
67.6479 139.427
67.6531 139.426
67.6584 139.424
67.6636 139.423
67.6689 139.421
67.6741 139.42
67.6794 139.419
67.6846 139.417
67.6899 139.416
67.6951 139.414
67.7004 139.413
67.7056 139.412
67.7109 139.41
67.7161 139.409
67.7214 139.408
67.7266 139.406
67.7319 139.405
67.7371 139.404
67.7424 139.402
67.7476 139.401
67.7529 139.4
67.7581 139.398
67.7634 139.397
67.7686 139.396
67.7739 139.394
67.7791 139.393
67.7844 139.392
67.7896 139.39
67.7949 139.389
67.8001 139.388
67.8054 139.386
67.8106 139.385
67.8159 139.383
67.8211 139.382
67.8264 139.381
67.8316 139.379
67.8369 139.378
67.8421 139.376
67.8474 139.375
67.8526 139.374
67.8579 139.372
67.8631 139.371
67.8684 139.369
67.8736 139.368
67.8789 139.367
67.8841 139.365
67.8894 139.364
67.8946 139.362
67.8999 139.361
67.9051 139.36
67.9104 139.358
67.9156 139.357
67.9209 139.355
67.9261 139.354
67.9314 139.352
67.9366 139.351
67.9419 139.349
67.9471 139.348
67.9524 139.347
67.9576 139.345
67.9629 139.344
67.9681 139.342
67.9734 139.341
67.9786 139.339
67.9839 139.338
67.9891 139.336
67.9944 139.335
67.9996 139.334
68.0049 139.332
68.0102 139.331
68.0154 139.329
68.0207 139.328
68.0259 139.327
68.0312 139.325
68.0364 139.324
68.0417 139.323
68.0469 139.321
68.0522 139.32
68.0574 139.318
68.0627 139.317
68.0679 139.316
68.0732 139.314
68.0784 139.313
68.0837 139.311
68.0889 139.31
68.0942 139.309
68.0994 139.307
68.1047 139.306
68.1099 139.305
68.1152 139.304
68.1204 139.303
68.1257 139.301
68.1309 139.3
68.1362 139.299
68.1414 139.298
68.1467 139.297
68.1519 139.295
68.1572 139.294
68.1624 139.293
68.1677 139.292
68.1729 139.291
68.1782 139.289
68.1834 139.288
68.1887 139.287
68.1939 139.286
68.1992 139.285
68.2044 139.284
68.2097 139.282
68.2149 139.281
68.2202 139.28
68.2254 139.279
68.2307 139.278
68.2359 139.277
68.2412 139.276
68.2464 139.275
68.2517 139.274
68.2569 139.273
68.2622 139.272
68.2674 139.271
68.2727 139.27
68.2779 139.269
68.2832 139.268
68.2884 139.267
68.2937 139.266
68.2989 139.265
68.3042 139.264
68.3094 139.263
68.3147 139.262
68.3199 139.261
68.3252 139.26
68.3304 139.259
68.3357 139.258
68.3409 139.257
68.3462 139.256
68.3514 139.256
68.3567 139.255
68.3619 139.254
68.3672 139.253
68.3724 139.252
68.3777 139.251
68.3829 139.25
68.3882 139.249
68.3934 139.248
68.3987 139.247
68.4039 139.246
68.4092 139.245
68.4144 139.244
68.4197 139.243
68.4249 139.242
68.4302 139.241
68.4354 139.24
68.4407 139.239
68.4459 139.238
68.4512 139.237
68.4564 139.236
68.4617 139.235
68.4669 139.233
68.4722 139.232
68.4774 139.231
68.4827 139.23
68.4879 139.229
68.4932 139.228
68.4984 139.227
68.5037 139.226
68.5089 139.225
68.5142 139.224
68.5194 139.223
68.5247 139.222
68.5299 139.221
68.5352 139.219
68.5404 139.218
68.5457 139.217
68.5509 139.216
68.5562 139.215
68.5614 139.214
68.5667 139.213
68.5719 139.211
68.5772 139.21
68.5824 139.209
68.5877 139.208
68.5929 139.207
68.5982 139.206
68.6034 139.205
68.6087 139.204
68.6139 139.202
68.6192 139.201
68.6244 139.2
68.6297 139.199
68.6349 139.198
68.6402 139.197
68.6454 139.196
68.6507 139.194
68.6559 139.193
68.6612 139.192
68.6664 139.191
68.6717 139.19
68.6769 139.189
68.6822 139.188
68.6874 139.186
68.6927 139.185
68.6979 139.184
68.7032 139.183
68.7084 139.182
68.7137 139.181
68.7189 139.18
68.7242 139.179
68.7294 139.178
68.7347 139.177
68.7399 139.176
68.7452 139.175
68.7504 139.174
68.7557 139.173
68.7609 139.172
68.7662 139.171
68.7714 139.17
68.7767 139.169
68.7819 139.168
68.7872 139.167
68.7924 139.166
68.7977 139.165
68.8029 139.164
68.8082 139.163
68.8134 139.162
68.8187 139.161
68.8239 139.16
68.8292 139.159
68.8344 139.158
68.8397 139.158
68.8449 139.157
68.8502 139.156
68.8554 139.155
68.8607 139.154
68.8659 139.153
68.8712 139.152
68.8764 139.151
68.8817 139.151
68.8869 139.15
68.8922 139.149
68.8974 139.148
68.9027 139.147
68.9079 139.146
68.9132 139.146
68.9184 139.145
68.9237 139.144
68.9289 139.143
68.9342 139.142
68.9394 139.142
68.9447 139.141
68.9499 139.14
68.9552 139.139
68.9604 139.138
68.9657 139.138
68.9709 139.137
68.9762 139.136
68.9814 139.135
68.9867 139.134
68.9919 139.134
68.9972 139.133
69.0025 139.132
69.0077 139.131
69.013 139.13
69.0182 139.129
69.0235 139.129
69.0287 139.128
69.034 139.127
69.0392 139.126
69.0445 139.125
69.0497 139.124
69.055 139.123
69.0602 139.123
69.0655 139.122
69.0707 139.121
69.076 139.12
69.0812 139.119
69.0865 139.118
69.0917 139.118
69.097 139.117
69.1022 139.116
69.1075 139.115
69.1127 139.114
69.118 139.113
69.1232 139.112
69.1285 139.111
69.1337 139.11
69.139 139.109
69.1442 139.108
69.1495 139.107
69.1547 139.106
69.16 139.105
69.1652 139.104
69.1705 139.103
69.1757 139.102
69.181 139.101
69.1862 139.1
69.1915 139.099
69.1967 139.098
69.202 139.097
69.2072 139.096
69.2125 139.095
69.2177 139.094
69.223 139.093
69.2282 139.092
69.2335 139.091
69.2387 139.09
69.244 139.089
69.2492 139.088
69.2545 139.087
69.2597 139.086
69.265 139.085
69.2702 139.084
69.2755 139.083
69.2807 139.082
69.286 139.081
69.2912 139.08
69.2965 139.079
69.3017 139.078
69.307 139.077
69.3122 139.076
69.3175 139.075
69.3227 139.074
69.328 139.073
69.3332 139.072
69.3385 139.071
69.3437 139.07
69.349 139.069
69.3542 139.068
69.3595 139.067
69.3647 139.066
69.37 139.065
69.3752 139.064
69.3805 139.063
69.3857 139.062
69.391 139.061
69.3962 139.06
69.4015 139.059
69.4067 139.059
69.412 139.058
69.4172 139.057
69.4225 139.056
69.4277 139.055
69.433 139.054
69.4382 139.054
69.4435 139.053
69.4487 139.052
69.454 139.051
69.4592 139.05
69.4645 139.049
69.4697 139.049
69.475 139.048
69.4802 139.047
69.4855 139.046
69.4907 139.045
69.496 139.044
69.5012 139.044
69.5065 139.043
69.5117 139.042
69.517 139.041
69.5222 139.041
69.5275 139.04
69.5327 139.039
69.538 139.038
69.5432 139.038
69.5485 139.037
69.5537 139.036
69.559 139.035
69.5642 139.035
69.5695 139.034
69.5747 139.033
69.58 139.032
69.5852 139.032
69.5905 139.031
69.5957 139.03
69.601 139.029
69.6062 139.029
69.6115 139.028
69.6167 139.027
69.622 139.026
69.6272 139.026
69.6325 139.025
69.6377 139.024
69.643 139.023
69.6482 139.023
69.6535 139.022
69.6587 139.021
69.664 139.02
69.6692 139.02
69.6745 139.019
69.6797 139.018
69.685 139.017
69.6902 139.017
69.6955 139.016
69.7007 139.015
69.706 139.014
69.7112 139.013
69.7165 139.012
69.7217 139.012
69.727 139.011
69.7322 139.01
69.7375 139.009
69.7427 139.008
69.748 139.007
69.7532 139.006
69.7585 139.005
69.7637 139.005
69.769 139.004
69.7742 139.003
69.7795 139.002
69.7847 139.001
69.79 139
69.7952 138.999
69.8005 138.998
69.8057 138.997
69.811 138.996
69.8162 138.995
69.8215 138.994
69.8267 138.994
69.832 138.993
69.8372 138.992
69.8425 138.991
69.8477 138.99
69.853 138.989
69.8582 138.988
69.8635 138.987
69.8687 138.986
69.874 138.985
69.8792 138.984
69.8845 138.983
69.8897 138.982
69.895 138.981
69.9002 138.98
69.9055 138.979
69.9107 138.978
69.916 138.977
69.9212 138.976
69.9265 138.975
69.9317 138.974
69.937 138.973
69.9422 138.972
69.9475 138.971
69.9527 138.97
69.958 138.969
69.9632 138.968
