55.966 144.959
55.9713 144.953
55.9765 144.947
55.9818 144.941
55.987 144.935
55.9923 144.93
55.9975 144.924
56.0028 144.918
56.0081 144.912
56.0133 144.906
56.0186 144.9
56.0238 144.895
56.0291 144.889
56.0343 144.883
56.0396 144.877
56.0448 144.871
56.0501 144.866
56.0553 144.86
56.0606 144.854
56.0658 144.848
56.0711 144.843
56.0763 144.837
56.0816 144.831
56.0868 144.825
56.0921 144.82
56.0973 144.814
56.1026 144.808
56.1078 144.802
56.1131 144.797
56.1183 144.791
56.1236 144.785
56.1288 144.779
56.1341 144.774
56.1393 144.768
56.1446 144.762
56.1498 144.756
56.1551 144.751
56.1603 144.745
56.1656 144.739
56.1708 144.734
56.1761 144.728
56.1813 144.722
56.1866 144.717
56.1918 144.711
56.1971 144.705
56.2023 144.7
56.2076 144.694
56.2128 144.688
56.2181 144.683
56.2233 144.677
56.2286 144.671
56.2338 144.666
56.2391 144.66
56.2443 144.654
56.2496 144.649
56.2548 144.643
56.2601 144.637
56.2653 144.632
56.2706 144.626
56.2758 144.621
56.2811 144.615
56.2863 144.609
56.2916 144.604
56.2968 144.598
56.3021 144.593
56.3073 144.587
56.3126 144.581
56.3178 144.576
56.3231 144.57
56.3283 144.565
56.3336 144.559
56.3388 144.554
56.3441 144.548
56.3493 144.542
56.3546 144.537
56.3598 144.531
56.3651 144.526
56.3703 144.52
56.3756 144.515
56.3808 144.509
56.3861 144.504
56.3913 144.498
56.3966 144.493
56.4018 144.487
56.4071 144.482
56.4123 144.476
56.4176 144.471
56.4228 144.465
56.4281 144.46
56.4333 144.454
56.4386 144.449
56.4438 144.443
56.4491 144.438
56.4543 144.432
56.4596 144.427
56.4648 144.421
56.4701 144.416
56.4753 144.41
56.4806 144.405
56.4858 144.399
56.4911 144.394
56.4963 144.389
56.5016 144.383
56.5068 144.378
56.5121 144.372
56.5173 144.367
56.5226 144.361
56.5278 144.356
56.5331 144.351
56.5383 144.345
56.5436 144.34
56.5488 144.334
56.5541 144.329
56.5593 144.324
56.5646 144.318
56.5698 144.313
56.5751 144.307
56.5803 144.302
56.5856 144.297
56.5908 144.291
56.5961 144.286
56.6013 144.281
56.6066 144.275
56.6118 144.27
56.6171 144.265
56.6223 144.259
56.6276 144.254
56.6328 144.249
56.6381 144.243
56.6433 144.238
56.6486 144.233
56.6538 144.227
56.6591 144.222
56.6643 144.217
56.6696 144.211
56.6748 144.206
56.6801 144.201
56.6853 144.195
56.6906 144.19
56.6958 144.185
56.7011 144.18
56.7063 144.174
56.7116 144.169
56.7168 144.164
56.7221 144.158
56.7273 144.153
56.7326 144.148
56.7378 144.143
56.7431 144.137
56.7483 144.132
56.7536 144.127
56.7588 144.122
56.7641 144.116
56.7693 144.111
56.7746 144.106
56.7798 144.101
56.7851 144.096
56.7903 144.09
56.7956 144.085
56.8008 144.08
56.8061 144.075
56.8113 144.069
56.8166 144.064
56.8218 144.059
56.8271 144.054
56.8323 144.049
56.8376 144.044
56.8428 144.038
56.8481 144.033
56.8533 144.028
56.8586 144.023
56.8638 144.018
56.8691 144.013
56.8743 144.007
56.8796 144.002
56.8848 143.997
56.8901 143.992
56.8953 143.987
56.9006 143.982
56.9058 143.977
56.9111 143.971
56.9163 143.966
56.9216 143.961
56.9268 143.956
56.9321 143.951
56.9373 143.946
56.9426 143.941
56.9478 143.936
56.9531 143.931
56.9583 143.925
56.9636 143.92
56.9688 143.915
56.9741 143.91
56.9793 143.905
56.9846 143.9
56.9898 143.895
56.9951 143.89
57.0004 143.885
57.0056 143.88
57.0109 143.875
57.0161 143.87
57.0214 143.865
57.0266 143.86
57.0319 143.855
57.0371 143.85
57.0424 143.845
57.0476 143.84
57.0529 143.835
57.0581 143.829
57.0634 143.824
57.0686 143.819
57.0739 143.814
57.0791 143.809
57.0844 143.804
57.0896 143.799
57.0949 143.794
57.1001 143.79
57.1054 143.785
57.1106 143.78
57.1159 143.775
57.1211 143.77
57.1264 143.765
57.1316 143.76
57.1369 143.755
57.1421 143.75
57.1474 143.745
57.1526 143.74
57.1579 143.735
57.1631 143.73
57.1684 143.725
57.1736 143.72
57.1789 143.715
57.1841 143.71
57.1894 143.705
57.1946 143.7
57.1999 143.696
57.2051 143.691
57.2104 143.686
57.2156 143.681
57.2209 143.676
57.2261 143.671
57.2314 143.666
57.2366 143.661
57.2419 143.656
57.2471 143.651
57.2524 143.647
57.2576 143.642
57.2629 143.637
57.2681 143.632
57.2734 143.627
57.2786 143.622
57.2839 143.617
57.2891 143.613
57.2944 143.608
57.2996 143.603
57.3049 143.598
57.3101 143.593
57.3154 143.588
57.3206 143.584
57.3259 143.579
57.3311 143.574
57.3364 143.569
57.3416 143.564
57.3469 143.56
57.3521 143.555
57.3574 143.55
57.3626 143.545
57.3679 143.54
57.3731 143.536
57.3784 143.531
57.3836 143.526
57.3889 143.521
57.3941 143.516
57.3994 143.512
57.4046 143.507
57.4099 143.502
57.4151 143.497
57.4204 143.493
57.4256 143.488
57.4309 143.483
57.4361 143.478
57.4414 143.474
57.4466 143.469
57.4519 143.464
57.4571 143.459
57.4624 143.455
57.4676 143.45
57.4729 143.445
57.4781 143.441
57.4834 143.436
57.4886 143.431
57.4939 143.426
57.4991 143.422
57.5044 143.417
57.5096 143.412
57.5149 143.408
57.5201 143.403
57.5254 143.398
57.5306 143.394
57.5359 143.389
57.5411 143.384
57.5464 143.38
57.5516 143.375
57.5569 143.37
57.5621 143.366
57.5674 143.361
57.5726 143.356
57.5779 143.352
57.5831 143.347
57.5884 143.342
57.5936 143.338
57.5989 143.333
57.6041 143.329
57.6094 143.324
57.6146 143.319
57.6199 143.315
57.6251 143.31
57.6304 143.306
57.6356 143.301
57.6409 143.296
57.6461 143.292
57.6514 143.287
57.6566 143.283
57.6619 143.278
57.6671 143.273
57.6724 143.269
57.6776 143.264
57.6829 143.26
57.6881 143.255
57.6934 143.251
57.6986 143.246
57.7039 143.241
57.7091 143.237
57.7144 143.232
57.7196 143.228
57.7249 143.223
57.7301 143.219
57.7354 143.214
57.7406 143.21
57.7459 143.205
57.7511 143.201
57.7564 143.196
57.7616 143.192
57.7669 143.187
57.7721 143.183
57.7774 143.178
57.7826 143.174
57.7879 143.169
57.7931 143.165
57.7984 143.16
57.8036 143.156
57.8089 143.151
57.8141 143.147
57.8194 143.142
57.8246 143.138
57.8299 143.133
57.8351 143.129
57.8404 143.124
57.8456 143.12
57.8509 143.115
57.8561 143.111
57.8614 143.107
57.8666 143.102
57.8719 143.098
57.8771 143.093
57.8824 143.089
57.8876 143.084
57.8929 143.08
57.8981 143.076
57.9034 143.071
57.9086 143.067
57.9139 143.062
57.9191 143.058
57.9244 143.053
57.9296 143.049
57.9349 143.045
57.9401 143.04
57.9454 143.036
57.9506 143.032
57.9559 143.027
57.9611 143.023
57.9664 143.018
57.9716 143.014
57.9769 143.01
57.9821 143.005
57.9874 143.001
57.9926 142.997
57.9979 142.992
58.0032 142.988
58.0084 142.984
58.0137 142.979
58.0189 142.975
58.0242 142.971
58.0294 142.966
58.0347 142.962
58.0399 142.958
58.0452 142.953
58.0504 142.949
58.0557 142.945
58.0609 142.94
58.0662 142.936
58.0714 142.932
58.0767 142.927
58.0819 142.923
58.0872 142.919
58.0924 142.914
58.0977 142.91
58.1029 142.906
58.1082 142.902
58.1134 142.897
58.1187 142.893
58.1239 142.889
58.1292 142.885
58.1344 142.88
58.1397 142.876
58.1449 142.872
58.1502 142.868
58.1554 142.863
58.1607 142.859
58.1659 142.855
58.1712 142.851
58.1764 142.846
58.1817 142.842
58.1869 142.838
58.1922 142.834
58.1974 142.829
58.2027 142.825
58.2079 142.821
58.2132 142.817
58.2184 142.813
58.2237 142.808
58.2289 142.804
58.2342 142.8
58.2394 142.796
58.2447 142.792
58.2499 142.787
58.2552 142.783
58.2604 142.779
58.2657 142.775
58.2709 142.771
58.2762 142.767
58.2814 142.762
58.2867 142.758
58.2919 142.754
58.2972 142.75
58.3024 142.746
58.3077 142.742
58.3129 142.738
58.3182 142.733
58.3234 142.729
58.3287 142.725
58.3339 142.721
58.3392 142.717
58.3444 142.713
58.3497 142.709
58.3549 142.705
58.3602 142.7
58.3654 142.696
58.3707 142.692
58.3759 142.688
58.3812 142.684
58.3864 142.68
58.3917 142.676
58.3969 142.672
58.4022 142.668
58.4074 142.664
58.4127 142.66
58.4179 142.655
58.4232 142.651
58.4284 142.647
58.4337 142.643
58.4389 142.639
58.4442 142.635
58.4494 142.631
58.4547 142.627
58.4599 142.623
58.4652 142.619
58.4704 142.615
58.4757 142.611
58.4809 142.607
58.4862 142.603
58.4914 142.599
58.4967 142.595
58.5019 142.591
58.5072 142.587
58.5124 142.583
58.5177 142.579
58.5229 142.575
58.5282 142.571
58.5334 142.567
58.5387 142.563
58.5439 142.559
58.5492 142.555
58.5544 142.551
58.5597 142.547
58.5649 142.543
58.5702 142.539
58.5754 142.535
58.5807 142.531
58.5859 142.527
58.5912 142.523
58.5964 142.519
58.6017 142.515
58.6069 142.511
58.6122 142.507
58.6174 142.503
58.6227 142.499
58.6279 142.495
58.6332 142.491
58.6384 142.487
58.6437 142.484
58.6489 142.48
58.6542 142.476
58.6594 142.472
58.6647 142.468
58.6699 142.464
58.6752 142.46
58.6804 142.456
58.6857 142.452
58.6909 142.448
58.6962 142.444
58.7014 142.441
58.7067 142.437
58.7119 142.433
58.7172 142.429
58.7224 142.425
58.7277 142.421
58.7329 142.417
58.7382 142.413
58.7434 142.41
58.7487 142.406
58.7539 142.402
58.7592 142.398
58.7644 142.394
58.7697 142.39
58.7749 142.386
58.7802 142.383
58.7854 142.379
58.7907 142.375
58.7959 142.371
58.8012 142.367
58.8064 142.363
58.8117 142.36
58.8169 142.356
58.8222 142.352
58.8274 142.348
58.8327 142.344
58.8379 142.341
58.8432 142.337
58.8484 142.333
58.8537 142.329
58.8589 142.325
58.8642 142.322
58.8694 142.318
58.8747 142.314
58.8799 142.31
58.8852 142.306
58.8904 142.303
58.8957 142.299
58.9009 142.295
58.9062 142.291
58.9114 142.288
58.9167 142.284
58.9219 142.28
58.9272 142.276
58.9324 142.273
58.9377 142.269
58.9429 142.265
58.9482 142.261
58.9534 142.258
58.9587 142.254
58.9639 142.25
58.9692 142.247
58.9744 142.243
58.9797 142.239
58.9849 142.235
58.9902 142.232
58.9954 142.228
59.0007 142.224
59.006 142.221
59.0112 142.217
59.0165 142.213
59.0217 142.209
59.027 142.206
59.0322 142.202
59.0375 142.198
59.0427 142.195
59.048 142.191
59.0532 142.187
59.0585 142.184
59.0637 142.18
59.069 142.176
59.0742 142.173
59.0795 142.169
59.0847 142.165
59.09 142.162
59.0952 142.158
59.1005 142.155
59.1057 142.151
59.111 142.147
59.1162 142.144
59.1215 142.14
59.1267 142.136
59.132 142.133
59.1372 142.129
59.1425 142.125
59.1477 142.122
59.153 142.118
59.1582 142.115
59.1635 142.111
59.1687 142.107
59.174 142.104
59.1792 142.1
59.1845 142.097
59.1897 142.093
59.195 142.089
59.2002 142.086
59.2055 142.082
59.2107 142.079
59.216 142.075
59.2212 142.072
59.2265 142.068
59.2317 142.064
59.237 142.061
59.2422 142.057
59.2475 142.054
59.2527 142.05
59.258 142.047
59.2632 142.043
59.2685 142.04
59.2737 142.036
59.279 142.033
59.2842 142.029
59.2895 142.025
59.2947 142.022
59.3 142.018
59.3052 142.015
59.3105 142.011
59.3157 142.008
59.321 142.004
59.3262 142.001
59.3315 141.997
59.3367 141.994
59.342 141.99
59.3472 141.987
59.3525 141.983
59.3577 141.98
59.363 141.976
59.3682 141.973
59.3735 141.969
59.3787 141.966
59.384 141.963
59.3892 141.959
59.3945 141.956
59.3997 141.952
59.405 141.949
59.4102 141.945
59.4155 141.942
59.4207 141.938
59.426 141.935
59.4312 141.931
59.4365 141.928
59.4417 141.925
59.447 141.921
59.4522 141.918
59.4575 141.914
59.4627 141.911
59.468 141.907
59.4732 141.904
59.4785 141.901
59.4837 141.897
59.489 141.894
59.4942 141.89
59.4995 141.887
59.5047 141.883
59.51 141.88
59.5152 141.877
59.5205 141.873
59.5257 141.87
59.531 141.867
59.5362 141.863
59.5415 141.86
59.5467 141.856
59.552 141.853
59.5572 141.85
59.5625 141.846
59.5677 141.843
59.573 141.84
59.5782 141.836
59.5835 141.833
59.5887 141.829
59.594 141.826
59.5992 141.823
59.6045 141.819
59.6097 141.816
59.615 141.813
59.6202 141.809
59.6255 141.806
59.6307 141.803
59.636 141.799
59.6412 141.796
59.6465 141.793
59.6517 141.789
59.657 141.786
59.6622 141.783
59.6675 141.78
59.6727 141.776
59.678 141.773
59.6832 141.77
59.6885 141.766
59.6937 141.763
59.699 141.76
59.7042 141.756
59.7095 141.753
59.7147 141.75
59.72 141.747
59.7252 141.743
59.7305 141.74
59.7357 141.737
59.741 141.734
59.7462 141.73
59.7515 141.727
59.7567 141.724
59.762 141.72
59.7672 141.717
59.7725 141.714
59.7777 141.711
59.783 141.708
59.7882 141.704
59.7935 141.701
59.7987 141.698
59.804 141.695
59.8092 141.691
59.8145 141.688
59.8197 141.685
59.825 141.682
59.8302 141.678
59.8355 141.675
59.8407 141.672
59.846 141.669
59.8512 141.666
59.8565 141.662
59.8617 141.659
59.867 141.656
59.8722 141.653
59.8775 141.65
59.8827 141.646
59.888 141.643
59.8932 141.64
59.8985 141.637
59.9037 141.634
59.909 141.631
59.9142 141.627
59.9195 141.624
59.9247 141.621
59.93 141.618
59.9352 141.615
59.9405 141.612
59.9457 141.608
59.951 141.605
59.9562 141.602
59.9615 141.599
59.9667 141.596
59.972 141.593
59.9772 141.59
59.9825 141.586
59.9877 141.583
59.993 141.58
59.9982 141.577
60.0035 141.574
60.0088 141.571
60.014 141.568
60.0193 141.565
60.0245 141.562
60.0298 141.558
60.035 141.555
60.0403 141.552
60.0455 141.549
60.0508 141.546
60.056 141.543
60.0613 141.54
60.0665 141.537
60.0718 141.534
60.077 141.531
60.0823 141.528
60.0875 141.524
60.0928 141.521
60.098 141.518
60.1033 141.515
60.1085 141.512
60.1138 141.509
60.119 141.506
60.1243 141.503
60.1295 141.5
60.1348 141.497
60.14 141.494
60.1453 141.491
60.1505 141.488
60.1558 141.485
60.161 141.482
60.1663 141.479
60.1715 141.476
60.1768 141.473
60.182 141.47
60.1873 141.467
60.1925 141.464
60.1978 141.461
60.203 141.458
60.2083 141.455
60.2135 141.452
60.2188 141.449
60.224 141.446
60.2293 141.443
60.2345 141.44
60.2398 141.437
60.245 141.434
60.2503 141.431
60.2555 141.428
60.2608 141.425
60.266 141.422
60.2713 141.419
60.2765 141.416
60.2818 141.413
60.287 141.41
60.2923 141.407
60.2975 141.404
60.3028 141.401
60.308 141.398
60.3133 141.395
60.3185 141.392
60.3238 141.389
60.329 141.386
60.3343 141.383
60.3395 141.38
60.3448 141.377
60.35 141.374
60.3553 141.372
60.3605 141.369
60.3658 141.366
60.371 141.363
60.3763 141.36
60.3815 141.357
60.3868 141.354
60.392 141.351
60.3973 141.348
60.4025 141.345
60.4078 141.342
60.413 141.339
60.4183 141.337
60.4235 141.334
60.4288 141.331
60.434 141.328
60.4393 141.325
60.4445 141.322
60.4498 141.319
60.455 141.316
60.4603 141.314
60.4655 141.311
60.4708 141.308
60.476 141.305
60.4813 141.302
60.4865 141.299
60.4918 141.296
60.497 141.293
60.5023 141.291
60.5075 141.288
60.5128 141.285
60.518 141.282
60.5233 141.279
60.5285 141.276
60.5338 141.274
60.539 141.271
60.5443 141.268
60.5495 141.265
60.5548 141.262
60.56 141.259
60.5653 141.257
60.5705 141.254
60.5758 141.251
60.581 141.248
60.5863 141.245
60.5915 141.243
60.5968 141.24
60.602 141.237
60.6073 141.234
60.6125 141.231
60.6178 141.229
60.623 141.226
60.6283 141.223
60.6335 141.22
60.6388 141.217
60.644 141.215
60.6493 141.212
60.6545 141.209
60.6598 141.206
60.665 141.204
60.6703 141.201
60.6755 141.198
60.6808 141.195
60.686 141.192
60.6913 141.19
60.6965 141.187
60.7018 141.184
60.707 141.181
60.7123 141.179
60.7175 141.176
60.7228 141.173
60.728 141.171
60.7333 141.168
60.7385 141.165
60.7438 141.162
60.749 141.16
60.7543 141.157
60.7595 141.154
60.7648 141.151
60.77 141.149
60.7753 141.146
60.7805 141.143
60.7858 141.141
60.791 141.138
60.7963 141.135
60.8015 141.132
60.8068 141.13
60.812 141.127
60.8173 141.124
60.8225 141.122
60.8278 141.119
60.833 141.116
60.8383 141.114
60.8435 141.111
60.8488 141.108
60.854 141.106
60.8593 141.103
60.8645 141.1
60.8698 141.098
60.875 141.095
60.8803 141.092
60.8855 141.09
60.8908 141.087
60.896 141.084
60.9013 141.082
60.9065 141.079
60.9118 141.076
60.917 141.074
60.9223 141.071
60.9275 141.068
60.9328 141.066
60.938 141.063
60.9433 141.061
60.9485 141.058
60.9538 141.055
60.959 141.053
60.9643 141.05
60.9695 141.047
60.9748 141.045
60.98 141.042
60.9853 141.04
60.9905 141.037
60.9958 141.034
61.0011 141.032
61.0063 141.029
61.0116 141.027
61.0168 141.024
61.0221 141.021
61.0273 141.019
61.0326 141.016
61.0378 141.014
61.0431 141.011
61.0483 141.009
61.0536 141.006
61.0588 141.003
61.0641 141.001
61.0693 140.998
61.0746 140.996
61.0798 140.993
61.0851 140.991
61.0903 140.988
61.0956 140.985
61.1008 140.983
61.1061 140.98
61.1113 140.978
61.1166 140.975
61.1218 140.973
61.1271 140.97
61.1323 140.968
61.1376 140.965
61.1428 140.963
61.1481 140.96
61.1533 140.958
61.1586 140.955
61.1638 140.952
61.1691 140.95
61.1743 140.947
61.1796 140.945
61.1848 140.942
61.1901 140.94
61.1953 140.937
61.2006 140.935
61.2058 140.932
61.2111 140.93
61.2163 140.927
61.2216 140.925
61.2268 140.922
61.2321 140.92
61.2373 140.917
61.2426 140.915
61.2478 140.912
61.2531 140.91
61.2583 140.908
61.2636 140.905
61.2688 140.903
61.2741 140.9
61.2793 140.898
61.2846 140.895
61.2898 140.893
61.2951 140.89
61.3003 140.888
61.3056 140.885
61.3108 140.883
61.3161 140.88
61.3213 140.878
61.3266 140.876
61.3318 140.873
61.3371 140.871
61.3423 140.868
61.3476 140.866
61.3528 140.863
61.3581 140.861
61.3633 140.858
61.3686 140.856
61.3738 140.854
61.3791 140.851
61.3843 140.849
61.3896 140.846
61.3948 140.844
61.4001 140.842
61.4053 140.839
61.4106 140.837
61.4158 140.834
61.4211 140.832
61.4263 140.83
61.4316 140.827
61.4368 140.825
61.4421 140.822
61.4473 140.82
61.4526 140.818
61.4578 140.815
61.4631 140.813
61.4683 140.81
61.4736 140.808
61.4788 140.806
61.4841 140.803
61.4893 140.801
61.4946 140.799
61.4998 140.796
61.5051 140.794
61.5103 140.791
61.5156 140.789
61.5208 140.787
61.5261 140.784
61.5313 140.782
61.5366 140.78
61.5418 140.777
61.5471 140.775
61.5523 140.773
61.5576 140.77
61.5628 140.768
61.5681 140.766
61.5733 140.763
61.5786 140.761
61.5838 140.759
61.5891 140.756
61.5943 140.754
61.5996 140.752
61.6048 140.749
61.6101 140.747
61.6153 140.745
61.6206 140.742
61.6258 140.74
61.6311 140.738
61.6363 140.736
61.6416 140.733
61.6468 140.731
61.6521 140.729
61.6573 140.726
61.6626 140.724
61.6678 140.722
61.6731 140.719
61.6783 140.717
61.6836 140.715
61.6888 140.713
61.6941 140.71
61.6993 140.708
61.7046 140.706
61.7098 140.704
61.7151 140.701
61.7203 140.699
61.7256 140.697
61.7308 140.694
61.7361 140.692
61.7413 140.69
61.7466 140.688
61.7518 140.685
61.7571 140.683
61.7623 140.681
61.7676 140.679
61.7728 140.676
61.7781 140.674
61.7833 140.672
61.7886 140.67
61.7938 140.668
61.7991 140.665
61.8043 140.663
61.8096 140.661
61.8148 140.659
61.8201 140.656
61.8253 140.654
61.8306 140.652
61.8358 140.65
61.8411 140.648
61.8463 140.645
61.8516 140.643
61.8568 140.641
61.8621 140.639
61.8673 140.636
61.8726 140.634
61.8778 140.632
61.8831 140.63
61.8883 140.628
61.8936 140.626
61.8988 140.623
61.9041 140.621
61.9093 140.619
61.9146 140.617
61.9198 140.615
61.9251 140.612
61.9303 140.61
61.9356 140.608
61.9408 140.606
61.9461 140.604
61.9513 140.602
61.9566 140.599
61.9618 140.597
61.9671 140.595
61.9723 140.593
61.9776 140.591
61.9828 140.589
61.9881 140.586
61.9933 140.584
61.9986 140.582
62.0039 140.58
62.0091 140.578
62.0144 140.576
62.0196 140.574
62.0249 140.571
62.0301 140.569
62.0354 140.567
62.0406 140.565
62.0459 140.563
62.0511 140.561
62.0564 140.559
62.0616 140.557
62.0669 140.554
62.0721 140.552
62.0774 140.55
62.0826 140.548
62.0879 140.546
62.0931 140.544
62.0984 140.542
62.1036 140.54
62.1089 140.538
62.1141 140.536
62.1194 140.533
62.1246 140.531
62.1299 140.529
62.1351 140.527
62.1404 140.525
62.1456 140.523
62.1509 140.521
62.1561 140.519
62.1614 140.517
62.1666 140.515
62.1719 140.513
62.1771 140.511
62.1824 140.508
62.1876 140.506
62.1929 140.504
62.1981 140.502
62.2034 140.5
62.2086 140.498
62.2139 140.496
62.2191 140.494
62.2244 140.492
62.2296 140.49
62.2349 140.488
62.2401 140.486
62.2454 140.484
62.2506 140.482
62.2559 140.48
62.2611 140.478
62.2664 140.476
62.2716 140.474
62.2769 140.472
62.2821 140.47
62.2874 140.468
62.2926 140.466
62.2979 140.464
62.3031 140.462
62.3084 140.459
62.3136 140.457
62.3189 140.455
62.3241 140.453
62.3294 140.451
62.3346 140.449
62.3399 140.447
62.3451 140.445
62.3504 140.443
62.3556 140.441
62.3609 140.439
62.3661 140.437
62.3714 140.435
62.3766 140.433
62.3819 140.431
62.3871 140.43
62.3924 140.428
62.3976 140.426
62.4029 140.424
62.4081 140.422
62.4134 140.42
62.4186 140.418
62.4239 140.416
62.4291 140.414
62.4344 140.412
62.4396 140.41
62.4449 140.408
62.4501 140.406
62.4554 140.404
62.4606 140.402
62.4659 140.4
62.4711 140.398
62.4764 140.396
62.4816 140.394
62.4869 140.392
62.4921 140.39
62.4974 140.388
62.5026 140.386
62.5079 140.384
62.5131 140.382
62.5184 140.381
62.5236 140.379
62.5289 140.377
62.5341 140.375
62.5394 140.373
62.5446 140.371
62.5499 140.369
62.5551 140.367
62.5604 140.365
62.5656 140.363
62.5709 140.361
62.5761 140.359
62.5814 140.358
62.5866 140.356
62.5919 140.354
62.5971 140.352
62.6024 140.35
62.6076 140.348
62.6129 140.346
62.6181 140.344
62.6234 140.342
62.6286 140.34
62.6339 140.339
62.6391 140.337
62.6444 140.335
62.6496 140.333
62.6549 140.331
62.6601 140.329
62.6654 140.327
62.6706 140.325
62.6759 140.324
62.6811 140.322
62.6864 140.32
62.6916 140.318
62.6969 140.316
62.7021 140.314
62.7074 140.312
62.7126 140.31
62.7179 140.309
62.7231 140.307
62.7284 140.305
62.7336 140.303
62.7389 140.301
62.7441 140.299
62.7494 140.298
62.7546 140.296
62.7599 140.294
62.7651 140.292
62.7704 140.29
62.7756 140.288
62.7809 140.287
62.7861 140.285
62.7914 140.283
62.7966 140.281
62.8019 140.279
62.8071 140.277
62.8124 140.276
62.8176 140.274
62.8229 140.272
62.8281 140.27
62.8334 140.268
62.8386 140.266
62.8439 140.265
62.8491 140.263
62.8544 140.261
62.8596 140.259
62.8649 140.257
62.8701 140.256
62.8754 140.254
62.8806 140.252
62.8859 140.25
62.8911 140.248
62.8964 140.247
62.9016 140.245
62.9069 140.243
62.9121 140.241
62.9174 140.24
62.9226 140.238
62.9279 140.236
62.9331 140.234
62.9384 140.232
62.9436 140.231
62.9489 140.229
62.9541 140.227
62.9594 140.225
62.9646 140.224
62.9699 140.222
62.9751 140.22
62.9804 140.218
62.9856 140.217
62.9909 140.215
62.9961 140.213
63.0014 140.211
63.0067 140.21
63.0119 140.208
63.0172 140.206
63.0224 140.204
63.0277 140.203
63.0329 140.201
63.0382 140.199
63.0434 140.197
63.0487 140.196
63.0539 140.194
63.0592 140.192
63.0644 140.19
63.0697 140.189
63.0749 140.187
63.0802 140.185
63.0854 140.184
63.0907 140.182
63.0959 140.18
63.1012 140.178
63.1064 140.177
63.1117 140.175
63.1169 140.173
63.1222 140.172
63.1274 140.17
63.1327 140.168
63.1379 140.166
63.1432 140.165
63.1484 140.163
63.1537 140.161
63.1589 140.16
63.1642 140.158
63.1694 140.156
63.1747 140.155
63.1799 140.153
63.1852 140.151
63.1904 140.15
63.1957 140.148
63.2009 140.146
63.2062 140.144
63.2114 140.143
63.2167 140.141
63.2219 140.139
63.2272 140.138
63.2324 140.136
63.2377 140.134
63.2429 140.133
63.2482 140.131
63.2534 140.129
63.2587 140.128
63.2639 140.126
63.2692 140.125
63.2744 140.123
63.2797 140.121
63.2849 140.12
63.2902 140.118
63.2954 140.116
63.3007 140.115
63.3059 140.113
63.3112 140.111
63.3164 140.11
63.3217 140.108
63.3269 140.106
63.3322 140.105
63.3374 140.103
63.3427 140.102
63.3479 140.1
63.3532 140.098
63.3584 140.097
63.3637 140.095
63.3689 140.093
63.3742 140.092
63.3794 140.09
63.3847 140.089
63.3899 140.087
63.3952 140.085
63.4004 140.084
63.4057 140.082
63.4109 140.08
63.4162 140.079
63.4214 140.077
63.4267 140.076
63.4319 140.074
63.4372 140.072
63.4424 140.071
63.4477 140.069
63.4529 140.068
63.4582 140.066
63.4634 140.064
63.4687 140.063
63.4739 140.061
63.4792 140.06
63.4844 140.058
63.4897 140.057
63.4949 140.055
63.5002 140.053
63.5054 140.052
63.5107 140.05
63.5159 140.049
63.5212 140.047
63.5264 140.046
63.5317 140.044
63.5369 140.042
63.5422 140.041
63.5474 140.039
63.5527 140.038
63.5579 140.036
63.5632 140.035
63.5684 140.033
63.5737 140.031
63.5789 140.03
63.5842 140.028
63.5894 140.027
63.5947 140.025
63.5999 140.024
63.6052 140.022
63.6104 140.021
63.6157 140.019
63.6209 140.018
63.6262 140.016
63.6314 140.015
63.6367 140.013
63.6419 140.011
63.6472 140.01
63.6524 140.008
63.6577 140.007
63.6629 140.005
63.6682 140.004
63.6734 140.002
63.6787 140.001
63.6839 139.999
63.6892 139.998
63.6944 139.996
63.6997 139.995
63.7049 139.993
63.7102 139.992
63.7154 139.99
63.7207 139.989
63.7259 139.987
63.7312 139.986
63.7364 139.984
63.7417 139.983
63.7469 139.981
63.7522 139.98
63.7574 139.978
63.7627 139.977
63.7679 139.975
63.7732 139.974
63.7784 139.972
63.7837 139.971
63.7889 139.969
63.7942 139.968
63.7994 139.966
63.8047 139.965
63.8099 139.963
63.8152 139.962
63.8204 139.96
63.8257 139.959
63.8309 139.957
63.8362 139.956
63.8414 139.954
63.8467 139.953
63.8519 139.952
63.8572 139.95
63.8624 139.949
63.8677 139.947
63.8729 139.946
63.8782 139.944
63.8834 139.943
63.8887 139.941
63.8939 139.94
63.8992 139.938
63.9044 139.937
63.9097 139.935
63.9149 139.934
63.9202 139.933
63.9254 139.931
63.9307 139.93
63.9359 139.928
63.9412 139.927
63.9464 139.925
63.9517 139.924
63.9569 139.923
63.9622 139.921
63.9674 139.92
63.9727 139.918
63.9779 139.917
63.9832 139.915
63.9884 139.914
63.9937 139.913
63.9989 139.911
64.0042 139.91
64.0095 139.908
64.0147 139.907
64.02 139.905
64.0252 139.904
64.0305 139.903
64.0357 139.901
64.041 139.9
64.0462 139.898
64.0515 139.897
64.0567 139.896
64.062 139.894
64.0672 139.893
64.0725 139.891
64.0777 139.89
64.083 139.889
64.0882 139.887
64.0935 139.886
64.0987 139.884
64.104 139.883
64.1092 139.882
64.1145 139.88
64.1197 139.879
64.125 139.877
64.1302 139.876
64.1355 139.875
64.1407 139.873
64.146 139.872
64.1512 139.871
64.1565 139.869
64.1617 139.868
64.167 139.866
64.1722 139.865
64.1775 139.864
64.1827 139.862
64.188 139.861
