60.877 17.9645
60.881 17.9642
60.885 17.9639
60.889 17.9637
60.893 17.9634
60.897 17.9631
60.901 17.9629
60.905 17.9626
60.909 17.9623
60.913 17.9621
60.917 17.9618
60.921 17.9615
60.925 17.9613
60.929 17.961
60.933 17.9607
60.937 17.9605
60.941 17.9602
60.945 17.9599
60.949 17.9597
60.953 17.9594
60.957 17.9591
60.961 17.9589
60.965 17.9586
60.969 17.9583
60.973 17.9581
60.977 17.9578
60.981 17.9575
60.985 17.9573
60.989 17.957
60.993 17.9568
60.997 17.9565
61.0011 17.9562
61.0051 17.956
61.0091 17.9557
61.0131 17.9554
61.0171 17.9552
61.0211 17.9549
61.0251 17.9546
61.0291 17.9544
61.0331 17.9541
61.0371 17.9538
61.0411 17.9536
61.0451 17.9533
61.0491 17.953
61.0531 17.9528
61.0571 17.9525
61.0611 17.9522
61.0651 17.952
61.0691 17.9517
61.0731 17.9514
61.0771 17.9511
61.0811 17.9509
61.0851 17.9506
61.0891 17.9503
61.0931 17.95
61.0971 17.9498
61.1011 17.9495
61.1051 17.9492
61.1091 17.9489
61.1131 17.9486
61.1171 17.9484
61.1211 17.9481
61.1251 17.9478
61.1291 17.9475
61.1331 17.9472
61.1371 17.947
61.1411 17.9467
61.1451 17.9464
61.1491 17.9461
61.1531 17.9458
61.1571 17.9456
61.1611 17.9453
61.1651 17.945
61.1691 17.9447
61.1731 17.9444
61.1771 17.9442
61.1811 17.9439
61.1851 17.9436
61.1891 17.9433
61.1931 17.9431
61.1971 17.9428
61.2011 17.9425
61.2051 17.9422
61.2091 17.942
61.2131 17.9417
61.2171 17.9414
61.2211 17.9411
61.2251 17.9409
61.2291 17.9406
61.2331 17.9403
61.2371 17.94
61.2411 17.9397
61.2451 17.9395
61.2491 17.9392
61.2531 17.9389
61.2571 17.9386
61.2611 17.9384
61.2651 17.9381
61.2691 17.9378
61.2731 17.9375
61.2771 17.9372
61.2811 17.9369
61.2851 17.9367
61.2891 17.9364
61.2931 17.9361
61.2971 17.9358
61.3011 17.9355
61.3051 17.9352
61.3091 17.9349
61.3131 17.9346
61.3171 17.9343
61.3211 17.9341
61.3251 17.9338
61.3291 17.9335
61.3331 17.9332
61.3371 17.9329
61.3411 17.9326
61.3451 17.9323
61.3491 17.932
61.3531 17.9317
61.3571 17.9314
61.3611 17.9311
61.3651 17.9308
61.3691 17.9306
61.3731 17.9303
61.3771 17.93
61.3811 17.9297
61.3851 17.9294
61.3891 17.9291
61.3931 17.9288
61.3971 17.9285
61.4011 17.9282
61.4051 17.9279
61.4091 17.9277
61.4131 17.9274
61.4171 17.9271
61.4211 17.9268
61.4251 17.9265
61.4291 17.9262
61.4331 17.9259
61.4371 17.9257
61.4411 17.9254
61.4451 17.9251
61.4491 17.9248
61.4531 17.9245
61.4571 17.9242
61.4611 17.9239
61.4651 17.9236
61.4691 17.9233
61.4731 17.9231
61.4771 17.9228
61.4811 17.9225
61.4851 17.9222
61.4891 17.9219
61.4931 17.9216
61.4971 17.9213
61.5011 17.921
61.5051 17.9207
61.5091 17.9204
61.5131 17.9201
61.5171 17.9198
61.5211 17.9195
61.5251 17.9192
61.5291 17.9189
61.5331 17.9186
61.5371 17.9183
61.5411 17.918
61.5451 17.9177
61.5491 17.9174
61.5531 17.9171
61.5571 17.9168
61.5611 17.9165
61.5651 17.9162
61.5691 17.9159
61.5731 17.9156
61.5771 17.9153
61.5811 17.915
61.5851 17.9147
61.5891 17.9144
61.5931 17.9141
61.5971 17.9138
61.6011 17.9135
61.6051 17.9132
61.6091 17.9129
61.6131 17.9126
61.6171 17.9123
61.6211 17.912
61.6251 17.9117
61.6291 17.9114
61.6331 17.9111
61.6371 17.9108
61.6411 17.9105
61.6451 17.9102
61.6491 17.9099
61.6531 17.9096
61.6571 17.9093
61.6611 17.909
61.6651 17.9087
61.6691 17.9084
61.6731 17.9081
61.6771 17.9078
61.6811 17.9075
61.6851 17.9072
61.6891 17.9069
61.6931 17.9066
61.6971 17.9063
61.7011 17.906
61.7051 17.9057
61.7091 17.9054
61.7131 17.9051
61.7171 17.9048
61.7211 17.9045
61.7251 17.9042
61.7291 17.9039
61.7331 17.9036
61.7371 17.9033
61.7411 17.903
61.7451 17.9027
61.7491 17.9024
61.7531 17.9021
61.7571 17.9017
61.7611 17.9014
61.7651 17.9011
61.7691 17.9008
61.7731 17.9005
61.7771 17.9002
61.7811 17.8999
61.7851 17.8996
61.7891 17.8993
61.7931 17.8989
61.7971 17.8986
61.8011 17.8983
61.8051 17.898
61.8091 17.8977
61.8131 17.8974
61.8171 17.8971
61.8211 17.8968
61.8251 17.8965
61.8291 17.8962
61.8331 17.8959
61.8371 17.8956
61.8411 17.8952
61.8451 17.8949
61.8491 17.8946
61.8531 17.8943
61.8571 17.894
61.8611 17.8937
61.8651 17.8934
61.8691 17.8931
61.8731 17.8928
61.8771 17.8925
61.8811 17.8922
61.8851 17.8919
61.8891 17.8916
61.8931 17.8913
61.8971 17.891
61.9011 17.8907
61.9051 17.8904
61.9091 17.8901
61.9131 17.8898
61.9171 17.8895
61.9211 17.8892
61.9251 17.8888
61.9291 17.8885
61.9331 17.8882
61.9371 17.8879
61.9411 17.8876
61.9451 17.8873
61.9491 17.887
61.9531 17.8867
61.9571 17.8863
61.9611 17.886
61.9651 17.8857
61.9691 17.8854
61.9731 17.8851
61.9771 17.8848
61.9811 17.8844
61.9851 17.8841
61.9891 17.8838
61.9931 17.8835
61.9971 17.8832
62.0011 17.8829
62.0051 17.8825
62.0091 17.8822
62.0131 17.8819
62.0171 17.8816
62.0211 17.8813
62.0251 17.881
62.0291 17.8806
62.0331 17.8803
62.0371 17.88
62.0411 17.8797
62.0451 17.8794
62.0491 17.8791
62.0531 17.8788
62.0571 17.8785
62.0611 17.8782
62.0651 17.8778
62.0691 17.8775
62.0731 17.8772
62.0771 17.8769
62.0811 17.8766
62.0851 17.8763
62.0891 17.876
62.0931 17.8757
62.0971 17.8754
62.1011 17.8751
62.1051 17.8748
62.1091 17.8745
62.1131 17.8742
62.1171 17.8738
62.1211 17.8735
62.1251 17.8732
62.1291 17.8729
62.1331 17.8726
62.1371 17.8723
62.1411 17.872
62.1451 17.8717
62.1491 17.8714
62.1531 17.871
62.1571 17.8707
62.1611 17.8704
62.1651 17.8701
62.1691 17.8698
62.1731 17.8695
62.1771 17.8691
62.1811 17.8688
62.1851 17.8685
62.1891 17.8682
62.1931 17.8679
62.1971 17.8676
62.2011 17.8672
62.2051 17.8669
62.2091 17.8666
62.2131 17.8663
62.2171 17.866
62.2211 17.8656
62.2251 17.8653
62.2291 17.865
62.2331 17.8647
62.2371 17.8644
62.2411 17.864
62.2451 17.8637
62.2491 17.8634
62.2531 17.8631
62.2571 17.8628
62.2611 17.8625
62.2651 17.8622
62.2691 17.8618
62.2731 17.8615
62.2771 17.8612
62.2811 17.8609
62.2851 17.8606
62.2891 17.8603
62.2931 17.86
62.2971 17.8597
62.3011 17.8594
62.3051 17.8591
62.3091 17.8588
62.3131 17.8585
62.3171 17.8582
62.3211 17.8579
62.3251 17.8575
62.3291 17.8572
62.3331 17.8569
62.3371 17.8566
62.3411 17.8563
62.3451 17.856
62.3491 17.8557
62.3531 17.8554
62.3571 17.8551
62.3611 17.8548
62.3651 17.8545
62.3691 17.8541
62.3731 17.8538
62.3771 17.8535
62.3811 17.8532
62.3851 17.8529
62.3891 17.8526
62.3931 17.8523
62.3971 17.8519
62.4011 17.8516
62.4051 17.8513
62.4091 17.851
62.4131 17.8507
62.4171 17.8504
62.4211 17.85
62.4251 17.8497
62.4291 17.8494
62.4331 17.8491
62.4371 17.8488
62.4411 17.8485
62.4451 17.8482
62.4491 17.8478
62.4531 17.8475
62.4571 17.8472
62.4611 17.8469
62.4651 17.8466
62.4691 17.8463
62.4731 17.846
62.4771 17.8457
62.4811 17.8454
62.4851 17.8451
62.4891 17.8448
62.4931 17.8444
62.4971 17.8441
62.5011 17.8438
62.5051 17.8435
62.5091 17.8432
62.5131 17.8429
62.5171 17.8426
62.5211 17.8423
62.5251 17.842
62.5291 17.8417
62.5331 17.8415
62.5371 17.8412
62.5411 17.8409
62.5451 17.8406
62.5491 17.8403
62.5531 17.84
62.5571 17.8397
62.5611 17.8394
62.5651 17.8391
62.5691 17.8388
62.5731 17.8385
62.5771 17.8382
62.5811 17.8379
62.5851 17.8376
62.5891 17.8373
62.5931 17.837
62.5971 17.8367
62.6011 17.8364
62.6051 17.8361
62.6091 17.8358
62.6131 17.8354
62.6171 17.8351
62.6211 17.8348
62.6251 17.8345
62.6291 17.8342
62.6331 17.8339
62.6371 17.8336
62.6411 17.8333
62.6451 17.833
62.6491 17.8327
62.6531 17.8324
62.6571 17.8321
62.6611 17.8318
62.6651 17.8315
62.6691 17.8312
62.6731 17.8309
62.6771 17.8306
62.6811 17.8303
62.6851 17.83
62.6891 17.8297
62.6931 17.8294
62.6971 17.8291
62.7011 17.8288
62.7051 17.8286
62.7091 17.8283
62.7131 17.828
62.7171 17.8277
62.7211 17.8274
62.7251 17.8271
62.7291 17.8269
62.7331 17.8266
62.7371 17.8263
62.7411 17.826
62.7451 17.8257
62.7491 17.8255
62.7531 17.8252
62.7571 17.8249
62.7611 17.8246
62.7651 17.8244
62.7691 17.8241
62.7731 17.8238
62.7771 17.8235
62.7811 17.8233
62.7851 17.823
62.7891 17.8227
62.7931 17.8224
62.7971 17.8222
62.8011 17.8219
62.8051 17.8216
62.8091 17.8213
62.8131 17.8211
62.8171 17.8208
62.8211 17.8205
62.8251 17.8202
62.8291 17.8199
62.8331 17.8197
62.8371 17.8194
62.8411 17.8191
62.8451 17.8188
62.8491 17.8186
62.8531 17.8183
62.8571 17.818
62.8611 17.8177
62.8651 17.8175
62.8691 17.8172
62.8731 17.8169
62.8771 17.8166
62.8811 17.8164
62.8851 17.8161
62.8891 17.8158
62.8931 17.8156
62.8971 17.8153
62.9011 17.815
62.9051 17.8148
62.9091 17.8145
62.9131 17.8143
62.9171 17.814
62.9211 17.8138
62.9251 17.8135
62.9291 17.8133
62.9331 17.813
62.9371 17.8128
62.9411 17.8125
62.9451 17.8123
62.9491 17.812
62.9531 17.8118
62.9571 17.8116
62.9611 17.8113
62.9651 17.8111
62.9691 17.8109
62.9731 17.8106
62.9771 17.8104
62.9811 17.8102
62.9851 17.8099
62.9891 17.8097
62.9931 17.8095
62.9971 17.8093
63.0012 17.809
63.0052 17.8088
63.0092 17.8086
63.0132 17.8084
63.0172 17.8081
63.0212 17.8079
63.0252 17.8077
63.0292 17.8075
63.0332 17.8072
63.0372 17.807
63.0412 17.8068
63.0452 17.8066
63.0492 17.8063
63.0532 17.8061
63.0572 17.8059
63.0612 17.8057
63.0652 17.8055
63.0692 17.8052
63.0732 17.805
63.0772 17.8048
63.0812 17.8046
63.0852 17.8044
63.0892 17.8042
63.0932 17.804
63.0972 17.8038
63.1012 17.8036
63.1052 17.8034
63.1092 17.8032
63.1132 17.803
63.1172 17.8028
63.1212 17.8026
63.1252 17.8024
63.1292 17.8022
63.1332 17.8021
63.1372 17.8019
63.1412 17.8017
63.1452 17.8015
63.1492 17.8014
63.1532 17.8012
63.1572 17.8011
63.1612 17.8009
63.1652 17.8007
63.1692 17.8006
63.1732 17.8004
63.1772 17.8003
63.1812 17.8002
63.1852 17.8
63.1892 17.7999
63.1932 17.7998
63.1972 17.7996
63.2012 17.7995
63.2052 17.7994
63.2092 17.7992
63.2132 17.7991
63.2172 17.799
63.2212 17.7989
63.2252 17.7988
63.2292 17.7987
63.2332 17.7985
63.2372 17.7984
63.2412 17.7983
63.2452 17.7982
63.2492 17.7981
63.2532 17.798
63.2572 17.7979
63.2612 17.7978
63.2652 17.7977
63.2692 17.7977
63.2732 17.7976
63.2772 17.7975
63.2812 17.7974
63.2852 17.7973
63.2892 17.7973
63.2932 17.7972
63.2972 17.7972
63.3012 17.7971
63.3052 17.797
63.3092 17.797
63.3132 17.797
63.3172 17.7969
63.3212 17.7969
63.3252 17.7969
63.3292 17.7969
63.3332 17.7969
63.3372 17.7969
63.3412 17.7969
63.3452 17.7969
63.3492 17.7969
63.3532 17.7969
63.3572 17.797
63.3612 17.797
63.3652 17.7971
63.3692 17.7971
63.3732 17.7972
63.3772 17.7973
63.3812 17.7974
63.3852 17.7975
63.3892 17.7976
63.3932 17.7977
63.3972 17.7978
63.4012 17.7979
63.4052 17.7981
63.4092 17.7983
63.4132 17.7984
63.4172 17.7986
63.4212 17.7988
63.4252 17.799
63.4292 17.7992
63.4332 17.7994
63.4372 17.7996
63.4412 17.7999
63.4452 17.8001
63.4492 17.8004
63.4532 17.8007
63.4572 17.8009
63.4612 17.8012
63.4652 17.8015
63.4692 17.8019
63.4732 17.8022
63.4772 17.8026
63.4812 17.8029
63.4852 17.8033
63.4892 17.8037
63.4932 17.8041
63.4972 17.8045
63.5012 17.8049
63.5052 17.8054
63.5092 17.8059
63.5132 17.8064
63.5172 17.8069
63.5212 17.8073
63.5252 17.8079
63.5292 17.8085
63.5332 17.809
63.5372 17.8096
63.5412 17.8102
63.5452 17.8108
63.5492 17.8115
63.5532 17.8121
63.5572 17.8128
63.5612 17.8134
63.5652 17.8142
63.5692 17.8149
63.5732 17.8157
63.5772 17.8164
63.5812 17.8172
63.5852 17.818
63.5892 17.8188
63.5932 17.8196
63.5972 17.8205
63.6012 17.8213
63.6052 17.8222
63.6092 17.8231
63.6132 17.824
63.6172 17.8249
63.6212 17.8258
63.6252 17.8267
63.6292 17.8277
63.6332 17.8286
63.6372 17.8296
63.6412 17.8306
63.6452 17.8316
63.6492 17.8326
63.6532 17.8336
63.6572 17.8346
63.6612 17.8356
63.6652 17.8367
63.6692 17.8377
63.6732 17.8388
63.6772 17.8398
63.6812 17.8409
63.6852 17.842
63.6892 17.8431
63.6932 17.8442
63.6972 17.8453
63.7012 17.8464
63.7052 17.8475
63.7092 17.8487
63.7132 17.8498
63.7172 17.851
63.7212 17.8521
63.7252 17.8533
63.7292 17.8545
63.7332 17.8557
63.7372 17.8569
63.7412 17.8581
63.7452 17.8594
63.7492 17.8607
63.7532 17.862
63.7572 17.8632
63.7612 17.8645
63.7652 17.8659
63.7692 17.8672
63.7732 17.8686
63.7772 17.87
63.7812 17.8714
63.7852 17.8728
63.7892 17.8743
63.7932 17.8757
63.7972 17.8772
63.8012 17.8787
63.8052 17.8803
63.8092 17.8819
63.8132 17.8835
63.8172 17.8851
63.8212 17.8867
63.8252 17.8884
63.8292 17.8901
63.8332 17.8918
63.8372 17.8936
63.8412 17.8953
63.8452 17.8972
63.8492 17.8991
63.8532 17.901
63.8572 17.9028
63.8612 17.9047
63.8652 17.9067
63.8692 17.9088
63.8732 17.9109
63.8772 17.9129
63.8812 17.915
63.8852 17.9172
63.8892 17.9194
63.8932 17.9217
63.8972 17.924
63.9012 17.9262
63.9052 17.9286
63.9092 17.9311
63.9132 17.9335
63.9172 17.936
63.9212 17.9385
63.9252 17.9411
63.9292 17.9438
63.9332 17.9465
63.9372 17.9493
63.9412 17.952
63.9452 17.9548
63.9492 17.9578
63.9532 17.9608
63.9572 17.9638
63.9612 17.9668
63.9652 17.97
63.9692 17.9733
63.9732 17.9767
63.9772 17.98
63.9812 17.9833
63.9852 17.9868
63.9892 17.9905
63.9932 17.9942
63.9972 17.9979
64.0012 18.0016
64.0052 18.0055
64.0092 18.0096
64.0132 18.0137
64.0172 18.0178
64.0212 18.0219
64.0252 18.0263
64.0292 18.0309
64.0332 18.0355
64.0372 18.0401
64.0412 18.0447
64.0452 18.0496
64.0492 18.0547
64.0532 18.0599
64.0572 18.065
64.0612 18.0702
64.0652 18.0756
64.0692 18.0814
64.0732 18.0872
64.0772 18.0929
64.0812 18.0987
64.0852 18.1048
64.0892 18.1113
64.0932 18.1178
64.0972 18.1242
64.1012 18.1307
64.1052 18.1376
64.1092 18.1449
64.1132 18.1522
64.1172 18.1595
64.1212 18.1667
64.1252 18.1745
64.1292 18.1828
64.1332 18.191
64.1372 18.1992
64.1412 18.2074
64.1452 18.2163
64.1492 18.2256
64.1532 18.2349
64.1572 18.2443
64.1612 18.2536
64.1652 18.2636
64.1692 18.2743
64.1732 18.2849
64.1772 18.2955
64.1812 18.3061
64.1852 18.3176
64.1892 18.3297
64.1932 18.3419
64.1972 18.3541
64.2012 18.3662
64.2052 18.3794
64.2092 18.3933
64.2132 18.4073
64.2172 18.4213
64.2212 18.4352
64.2252 18.4504
64.2292 18.4665
64.2332 18.4826
64.2372 18.4988
64.2412 18.5149
64.2452 18.5324
64.2492 18.5511
64.2532 18.5698
64.2572 18.5886
64.2612 18.6073
64.2652 18.6276
64.2692 18.6494
64.2732 18.6712
64.2772 18.693
64.2812 18.7148
64.2852 18.7386
64.2892 18.7641
64.2932 18.7896
64.2972 18.8151
64.3012 18.8405
64.3052 18.8685
64.3092 18.8984
64.3132 18.9284
64.3172 18.9584
64.3212 18.9883
64.3252 19.0212
64.3292 19.0566
64.3332 19.092
64.3372 19.1274
64.3412 19.1628
64.3452 19.2017
64.3492 19.2437
64.3532 19.2857
64.3572 19.3277
64.3612 19.3697
64.3652 19.4161
64.3692 19.4661
64.3732 19.5162
64.3772 19.5663
64.3812 19.6163
64.3852 19.6717
64.3892 19.7317
64.3932 19.7916
64.3972 19.8515
64.4012 19.9115
64.4052 19.978
64.4092 20.05
64.4132 20.122
64.4172 20.1941
64.4212 20.2661
64.4252 20.3462
64.4292 20.433
64.4332 20.5198
64.4372 20.6067
64.4412 20.6935
64.4452 20.7901
64.4492 20.895
64.4532 20.9999
64.4572 21.1048
64.4612 21.2097
64.4652 21.3265
64.4692 21.4533
64.4732 21.5801
64.4772 21.7069
64.4812 21.8337
64.4852 21.9709
64.4892 22.1169
64.4932 22.2635
64.4972 22.4239
64.5012 22.5843
64.5052 22.7578
64.5092 22.9424
64.5132 23.127
64.5172 23.3116
64.5212 23.4962
64.5252 23.6954
64.5292 23.9069
64.5332 24.1192
64.5372 24.3506
64.5412 24.5819
64.5452 24.8247
64.5492 25.0772
64.5532 25.3306
64.5572 25.6056
64.5612 25.8806
64.5652 26.1684
64.5692 26.4671
64.5732 26.7667
64.5772 27.0901
64.5812 27.4136
64.5852 27.7508
64.5892 28.0997
64.5932 28.4497
64.5972 28.8248
64.6012 29.1999
64.6052 29.5867
64.6092 29.9837
64.6132 30.3958
64.6172 30.8137
64.6212 31.2453
64.6252 31.6858
64.6292 32.1342
64.6332 32.5966
64.6372 33.0642
64.6412 33.544
64.6452 34.0315
64.6492 34.5257
64.6532 35.0313
64.6572 35.5409
64.6612 36.0598
64.6652 36.5839
64.6692 37.1126
64.6732 37.6481
64.6772 38.1858
64.6812 38.728
64.6852 39.2718
64.6892 39.8171
64.6932 40.3627
64.6972 40.9078
64.7012 41.4508
64.7052 41.9915
64.7092 42.5277
64.7132 43.0586
64.7172 43.5828
64.7212 44.0992
64.7252 44.6069
64.7292 45.104
64.7332 45.5893
64.7372 46.0603
64.7412 46.5171
64.7452 46.9576
64.7492 47.3815
64.7532 47.7868
64.7572 48.1723
64.7612 48.5367
64.7652 48.8789
64.7692 49.1975
64.7732 49.4916
64.7772 49.7602
64.7812 50.0021
64.7852 50.2179
64.7892 50.4052
64.7932 50.5635
64.7972 50.6897
64.8012 50.7867
64.8052 50.854
64.8092 50.8913
64.8132 50.8976
64.8172 50.8702
64.8212 50.8125
64.8252 50.7247
64.8292 50.6071
64.8332 50.4591
64.8372 50.2788
64.8412 50.07
64.8452 49.8321
64.8492 49.5676
64.8532 49.2761
64.8572 48.9586
64.8612 48.6162
64.8652 48.25
64.8692 47.8611
64.8732 47.4508
64.8772 47.0205
64.8812 46.5714
64.8852 46.1049
64.8892 45.6224
64.8932 45.1255
64.8972 44.6154
64.9012 44.0936
64.9052 43.5617
64.9092 43.0209
64.9132 42.4727
64.9172 41.9185
64.9212 41.3597
64.9252 40.7973
64.9292 40.2332
64.9332 39.668
64.9372 39.1031
64.9412 38.5398
64.9452 37.9789
64.9492 37.4212
64.9532 36.8675
64.9572 36.321
64.9612 35.7799
64.9652 35.246
64.9692 34.7171
64.9732 34.2
64.9772 33.6878
64.9812 33.1877
64.9852 32.6987
64.9892 32.2193
64.9932 31.7408
64.9972 31.2879
65.0013 30.8351
65.0053 30.397
65.0093 29.9719
65.0133 29.5476
65.0173 29.1507
65.0213 28.7538
65.0253 28.3719
65.0293 28.0032
65.0333 27.6353
65.0373 27.2942
65.0413 26.9532
65.0453 26.624
65.0493 26.3054
65.0533 26.0017
65.0573 25.7037
65.0613 25.4193
65.0653 25.1515
65.0693 24.8985
65.0733 24.6455
65.0773 24.3925
65.0813 24.1395
65.0853 23.9038
65.0893 23.6835
65.0933 23.4638
65.0973 23.2632
65.1013 23.0626
65.1053 22.8761
65.1093 22.702
65.1133 22.5279
65.1173 22.3539
65.1213 22.1798
65.1253 22.0219
65.1293 21.8784
65.1333 21.7349
65.1373 21.5914
65.1413 21.4479
65.1453 21.3148
65.1493 21.1909
65.1533 21.0674
65.1573 20.9549
65.1613 20.8425
65.1653 20.7356
65.1693 20.6336
65.1733 20.5319
65.1773 20.4392
65.1813 20.3466
65.1853 20.2605
65.1893 20.1802
65.1933 20.0999
65.1973 20.0196
65.2013 19.9392
65.2053 19.8662
65.2093 19.7998
65.2133 19.7333
65.2173 19.6668
65.2213 19.6003
65.2253 19.5398
65.2293 19.4845
65.2333 19.4293
65.2373 19.3741
65.2413 19.3188
65.2453 19.2684
65.2493 19.2223
65.2533 19.1762
65.2573 19.13
65.2613 19.0839
65.2653 19.0417
65.2693 19.003
65.2733 18.9643
65.2773 18.9256
65.2813 18.8869
65.2853 18.8513
65.2893 18.8187
65.2933 18.786
65.2973 18.7534
65.3013 18.7207
65.3053 18.6906
65.3093 18.6629
65.3133 18.6352
65.3173 18.6075
65.3213 18.5797
65.3253 18.5542
65.3293 18.5305
65.3333 18.5068
65.3373 18.4832
65.3413 18.4595
65.3453 18.4376
65.3493 18.4173
65.3533 18.397
65.3573 18.3768
65.3613 18.3565
65.3653 18.3376
65.3693 18.3201
65.3733 18.3026
65.3773 18.2851
65.3813 18.2676
65.3853 18.2513
65.3893 18.2362
65.3933 18.221
65.3973 18.2058
65.4013 18.1906
65.4053 18.1765
65.4093 18.1633
65.4133 18.15
65.4173 18.1368
65.4213 18.1236
65.4253 18.1112
65.4293 18.0996
65.4333 18.0881
65.4373 18.0765
65.4413 18.0649
65.4453 18.054
65.4493 18.0438
65.4533 18.0336
65.4573 18.0234
65.4613 18.0132
65.4653 18.0035
65.4693 17.9942
65.4733 17.9849
65.4773 17.9761
65.4813 17.9673
65.4853 17.9589
65.4893 17.9508
65.4933 17.9428
65.4973 17.9347
65.5013 17.9266
65.5053 17.919
65.5093 17.9118
65.5133 17.9046
65.5173 17.8973
65.5213 17.8901
65.5253 17.8832
65.5293 17.8765
65.5333 17.8698
65.5373 17.8635
65.5413 17.8571
65.5453 17.8509
65.5493 17.8449
65.5533 17.8389
65.5573 17.8331
65.5613 17.8274
65.5653 17.8218
65.5693 17.8165
65.5733 17.8112
65.5773 17.8058
65.5813 17.8005
65.5853 17.7954
65.5893 17.7905
65.5933 17.7857
65.5973 17.7808
65.6013 17.776
65.6053 17.7713
65.6093 17.7669
65.6133 17.7625
65.6173 17.758
65.6213 17.7536
65.6253 17.7494
65.6293 17.7453
65.6333 17.7413
65.6373 17.7372
65.6413 17.7332
65.6453 17.7293
65.6493 17.7256
65.6533 17.7219
65.6573 17.7181
65.6613 17.7144
65.6653 17.7108
65.6693 17.7074
65.6733 17.704
65.6773 17.7006
65.6813 17.6971
65.6853 17.6938
65.6893 17.6906
65.6933 17.6875
65.6973 17.6843
65.7013 17.6811
65.7053 17.678
65.7093 17.6751
65.7133 17.6721
65.7173 17.6691
65.7213 17.6661
65.7253 17.6633
65.7293 17.6605
65.7333 17.6577
65.7373 17.6549
65.7413 17.6521
65.7453 17.6494
65.7493 17.6468
65.7533 17.6442
65.7573 17.6415
65.7613 17.6389
65.7653 17.6364
65.7693 17.6339
65.7733 17.6314
65.7773 17.6289
65.7813 17.6264
65.7853 17.624
65.7893 17.6217
65.7933 17.6193
65.7973 17.617
65.8013 17.6147
65.8053 17.6124
65.8093 17.6102
65.8133 17.6079
65.8173 17.6057
65.8213 17.6035
65.8253 17.6014
65.8293 17.5993
65.8333 17.5972
65.8373 17.5951
65.8413 17.593
65.8453 17.5909
65.8493 17.5889
65.8533 17.5869
65.8573 17.5849
65.8613 17.5829
65.8653 17.581
65.8693 17.5791
65.8733 17.5772
65.8773 17.5753
65.8813 17.5734
65.8853 17.5715
65.8893 17.5697
65.8933 17.5679
65.8973 17.566
65.9013 17.5642
65.9053 17.5624
65.9093 17.5606
65.9133 17.5589
65.9173 17.5571
65.9213 17.5554
65.9253 17.5536
65.9293 17.5519
65.9333 17.5502
65.9373 17.5485
65.9413 17.5468
65.9453 17.5451
65.9493 17.5434
65.9533 17.5418
65.9573 17.5401
65.9613 17.5384
65.9653 17.5368
65.9693 17.5351
65.9733 17.5335
65.9773 17.5319
65.9813 17.5302
65.9853 17.5286
65.9893 17.527
65.9933 17.5254
65.9973 17.5238
66.0013 17.5222
66.0053 17.5207
66.0093 17.5191
66.0133 17.5176
66.0173 17.516
66.0213 17.5145
66.0253 17.513
66.0293 17.5115
66.0333 17.51
66.0373 17.5085
66.0413 17.507
66.0453 17.5055
66.0493 17.5041
66.0533 17.5027
66.0573 17.5012
66.0613 17.4998
66.0653 17.4984
66.0693 17.4971
66.0733 17.4957
66.0773 17.4943
66.0813 17.493
66.0853 17.4917
66.0893 17.4904
66.0933 17.4891
66.0973 17.4878
66.1013 17.4865
66.1053 17.4852
66.1093 17.484
66.1133 17.4827
66.1173 17.4815
66.1213 17.4803
66.1253 17.4791
66.1293 17.4779
66.1333 17.4767
66.1373 17.4755
66.1413 17.4743
66.1453 17.4732
66.1493 17.472
66.1533 17.4709
66.1573 17.4697
66.1613 17.4686
66.1653 17.4675
66.1693 17.4664
66.1733 17.4653
66.1773 17.4642
66.1813 17.4631
66.1853 17.462
66.1893 17.4609
66.1933 17.4598
66.1973 17.4587
66.2013 17.4577
66.2053 17.4566
66.2093 17.4555
66.2133 17.4545
66.2173 17.4535
66.2213 17.4524
66.2253 17.4514
66.2293 17.4504
66.2333 17.4493
66.2373 17.4483
66.2413 17.4473
66.2453 17.4463
66.2493 17.4453
66.2533 17.4443
66.2573 17.4433
66.2613 17.4424
66.2653 17.4414
66.2693 17.4404
66.2733 17.4395
66.2773 17.4385
66.2813 17.4376
66.2853 17.4367
66.2893 17.4357
66.2933 17.4348
66.2973 17.4339
66.3013 17.433
66.3053 17.4321
66.3093 17.4312
66.3133 17.4303
66.3173 17.4294
66.3213 17.4286
66.3253 17.4277
66.3293 17.4268
66.3333 17.426
66.3373 17.4251
66.3413 17.4242
66.3453 17.4234
66.3493 17.4226
66.3533 17.4217
66.3573 17.4209
66.3613 17.42
66.3653 17.4192
66.3693 17.4184
66.3733 17.4175
66.3773 17.4167
66.3813 17.4159
66.3853 17.415
66.3893 17.4142
66.3933 17.4134
66.3973 17.4126
66.4013 17.4118
66.4053 17.4109
66.4093 17.4101
66.4133 17.4093
66.4173 17.4085
66.4213 17.4076
66.4253 17.4068
66.4293 17.406
66.4333 17.4052
66.4373 17.4044
66.4413 17.4036
66.4453 17.4027
66.4493 17.4019
66.4533 17.4011
66.4573 17.4003
66.4613 17.3995
66.4653 17.3987
66.4693 17.3979
66.4733 17.3971
66.4773 17.3963
66.4813 17.3955
66.4853 17.3947
66.4893 17.394
66.4933 17.3932
66.4973 17.3924
66.5013 17.3916
66.5053 17.3909
66.5093 17.3901
66.5133 17.3893
66.5173 17.3886
66.5213 17.3878
66.5253 17.3871
66.5293 17.3863
66.5333 17.3856
66.5373 17.3848
