57.1316 32.2406
57.1369 32.2396
57.1421 32.2386
57.1474 32.2376
57.1526 32.2366
57.1579 32.2356
57.1631 32.2346
57.1684 32.2336
57.1736 32.2326
57.1789 32.2316
57.1841 32.2306
57.1894 32.2296
57.1946 32.2286
57.1999 32.2276
57.2051 32.2267
57.2104 32.2257
57.2156 32.2247
57.2209 32.2237
57.2261 32.2227
57.2314 32.2217
57.2366 32.2207
57.2419 32.2197
57.2471 32.2187
57.2524 32.2178
57.2576 32.2168
57.2629 32.2158
57.2681 32.2148
57.2734 32.2138
57.2786 32.2128
57.2839 32.2119
57.2891 32.2109
57.2944 32.2099
57.2996 32.2089
57.3049 32.2079
57.3101 32.207
57.3154 32.206
57.3206 32.205
57.3259 32.2041
57.3311 32.2031
57.3364 32.2021
57.3416 32.2011
57.3469 32.2002
57.3521 32.1992
57.3574 32.1982
57.3626 32.1973
57.3679 32.1963
57.3731 32.1953
57.3784 32.1944
57.3836 32.1934
57.3889 32.1924
57.3941 32.1915
57.3994 32.1905
57.4046 32.1895
57.4099 32.1886
57.4151 32.1876
57.4204 32.1867
57.4256 32.1857
57.4309 32.1848
57.4361 32.1838
57.4414 32.1828
57.4466 32.1819
57.4519 32.1809
57.4571 32.18
57.4624 32.179
57.4676 32.1781
57.4729 32.1771
57.4781 32.1762
57.4834 32.1752
57.4886 32.1743
57.4939 32.1733
57.4991 32.1724
57.5044 32.1714
57.5096 32.1705
57.5149 32.1696
57.5201 32.1686
57.5254 32.1677
57.5306 32.1667
57.5359 32.1658
57.5411 32.1648
57.5464 32.1639
57.5516 32.163
57.5569 32.162
57.5621 32.1611
57.5674 32.1602
57.5726 32.1592
57.5779 32.1583
57.5831 32.1574
57.5884 32.1564
57.5936 32.1555
57.5989 32.1546
57.6041 32.1536
57.6094 32.1527
57.6146 32.1518
57.6199 32.1508
57.6251 32.1499
57.6304 32.149
57.6356 32.1481
57.6409 32.1471
57.6461 32.1462
57.6514 32.1453
57.6566 32.1444
57.6619 32.1435
57.6671 32.1425
57.6724 32.1416
57.6776 32.1407
57.6829 32.1398
57.6881 32.1389
57.6934 32.1379
57.6986 32.137
57.7039 32.1361
57.7091 32.1352
57.7144 32.1343
57.7196 32.1334
57.7249 32.1325
57.7301 32.1315
57.7354 32.1306
57.7406 32.1297
57.7459 32.1288
57.7511 32.1279
57.7564 32.127
57.7616 32.1261
57.7669 32.1252
57.7721 32.1243
57.7774 32.1234
57.7826 32.1225
57.7879 32.1216
57.7931 32.1207
57.7984 32.1198
57.8036 32.1189
57.8089 32.118
57.8141 32.1171
57.8194 32.1162
57.8246 32.1153
57.8299 32.1144
57.8351 32.1135
57.8404 32.1126
57.8456 32.1117
57.8509 32.1108
57.8561 32.1099
57.8614 32.109
57.8666 32.1081
57.8719 32.1073
57.8771 32.1064
57.8824 32.1055
57.8876 32.1046
57.8929 32.1037
57.8981 32.1028
57.9034 32.1019
57.9086 32.101
57.9139 32.1002
57.9191 32.0993
57.9244 32.0984
57.9296 32.0975
57.9349 32.0966
57.9401 32.0958
57.9454 32.0949
57.9506 32.094
57.9559 32.0931
57.9611 32.0923
57.9664 32.0914
57.9716 32.0905
57.9769 32.0896
57.9821 32.0888
57.9874 32.0879
57.9926 32.087
57.9979 32.0861
58.0032 32.0853
58.0084 32.0844
58.0137 32.0835
58.0189 32.0827
58.0242 32.0818
58.0294 32.0809
58.0347 32.0801
58.0399 32.0792
58.0452 32.0783
58.0504 32.0775
58.0557 32.0766
58.0609 32.0758
58.0662 32.0749
58.0714 32.074
58.0767 32.0732
58.0819 32.0723
58.0872 32.0715
58.0924 32.0706
58.0977 32.0697
58.1029 32.0689
58.1082 32.068
58.1134 32.0672
58.1187 32.0663
58.1239 32.0655
58.1292 32.0646
58.1344 32.0638
58.1397 32.0629
58.1449 32.0621
58.1502 32.0612
58.1554 32.0604
58.1607 32.0595
58.1659 32.0587
58.1712 32.0578
58.1764 32.057
58.1817 32.0561
58.1869 32.0553
58.1922 32.0545
58.1974 32.0536
58.2027 32.0528
58.2079 32.0519
58.2132 32.0511
58.2184 32.0503
58.2237 32.0494
58.2289 32.0486
58.2342 32.0478
58.2394 32.0469
58.2447 32.0461
58.2499 32.0452
58.2552 32.0444
58.2604 32.0436
58.2657 32.0428
58.2709 32.0419
58.2762 32.0411
58.2814 32.0403
58.2867 32.0394
58.2919 32.0386
58.2972 32.0378
58.3024 32.0369
58.3077 32.0361
58.3129 32.0353
58.3182 32.0345
58.3234 32.0337
58.3287 32.0328
58.3339 32.032
58.3392 32.0312
58.3444 32.0304
58.3497 32.0295
58.3549 32.0287
58.3602 32.0279
58.3654 32.0271
58.3707 32.0263
58.3759 32.0255
58.3812 32.0246
58.3864 32.0238
58.3917 32.023
58.3969 32.0222
58.4022 32.0214
58.4074 32.0206
58.4127 32.0198
58.4179 32.019
58.4232 32.0181
58.4284 32.0173
58.4337 32.0165
58.4389 32.0157
58.4442 32.0149
58.4494 32.0141
58.4547 32.0133
58.4599 32.0125
58.4652 32.0117
58.4704 32.0109
58.4757 32.0101
58.4809 32.0093
58.4862 32.0085
58.4914 32.0077
58.4967 32.0069
58.5019 32.0061
58.5072 32.0053
58.5124 32.0045
58.5177 32.0037
58.5229 32.0029
58.5282 32.0021
58.5334 32.0013
58.5387 32.0005
58.5439 31.9997
58.5492 31.999
58.5544 31.9982
58.5597 31.9974
58.5649 31.9966
58.5702 31.9958
58.5754 31.995
58.5807 31.9942
58.5859 31.9934
58.5912 31.9926
58.5964 31.9919
58.6017 31.9911
58.6069 31.9903
58.6122 31.9895
58.6174 31.9887
58.6227 31.9879
58.6279 31.9872
58.6332 31.9864
58.6384 31.9856
58.6437 31.9848
58.6489 31.9841
58.6542 31.9833
58.6594 31.9825
58.6647 31.9817
58.6699 31.9809
58.6752 31.9802
58.6804 31.9794
58.6857 31.9786
58.6909 31.9779
58.6962 31.9771
58.7014 31.9763
58.7067 31.9755
58.7119 31.9748
58.7172 31.974
58.7224 31.9732
58.7277 31.9725
58.7329 31.9717
58.7382 31.9709
58.7434 31.9702
58.7487 31.9694
58.7539 31.9687
58.7592 31.9679
58.7644 31.9671
58.7697 31.9664
58.7749 31.9656
58.7802 31.9648
58.7854 31.9641
58.7907 31.9633
58.7959 31.9626
58.8012 31.9618
58.8064 31.9611
58.8117 31.9603
58.8169 31.9596
58.8222 31.9588
58.8274 31.958
58.8327 31.9573
58.8379 31.9565
58.8432 31.9558
58.8484 31.955
58.8537 31.9543
58.8589 31.9535
58.8642 31.9528
58.8694 31.952
58.8747 31.9513
58.8799 31.9506
58.8852 31.9498
58.8904 31.9491
58.8957 31.9483
58.9009 31.9476
58.9062 31.9468
58.9114 31.9461
58.9167 31.9453
58.9219 31.9446
58.9272 31.9439
58.9324 31.9431
58.9377 31.9424
58.9429 31.9417
58.9482 31.9409
58.9534 31.9402
58.9587 31.9394
58.9639 31.9387
58.9692 31.938
58.9744 31.9372
58.9797 31.9365
58.9849 31.9358
58.9902 31.935
58.9954 31.9343
59.0007 31.9336
59.006 31.9329
59.0112 31.9321
59.0165 31.9314
59.0217 31.9307
59.027 31.9299
59.0322 31.9292
59.0375 31.9285
59.0427 31.9278
59.048 31.9271
59.0532 31.9263
59.0585 31.9256
59.0637 31.9249
59.069 31.9242
59.0742 31.9234
59.0795 31.9227
59.0847 31.922
59.09 31.9213
59.0952 31.9206
59.1005 31.9199
59.1057 31.9191
59.111 31.9184
59.1162 31.9177
59.1215 31.917
59.1267 31.9163
59.132 31.9156
59.1372 31.9149
59.1425 31.9141
59.1477 31.9134
59.153 31.9127
59.1582 31.912
59.1635 31.9113
59.1687 31.9106
59.174 31.9099
59.1792 31.9092
59.1845 31.9085
59.1897 31.9078
59.195 31.9071
59.2002 31.9064
59.2055 31.9057
59.2107 31.905
59.216 31.9043
59.2212 31.9036
59.2265 31.9029
59.2317 31.9022
59.237 31.9015
59.2422 31.9008
59.2475 31.9001
59.2527 31.8994
59.258 31.8987
59.2632 31.898
59.2685 31.8973
59.2737 31.8966
59.279 31.8959
59.2842 31.8952
59.2895 31.8945
59.2947 31.8938
59.3 31.8931
59.3052 31.8924
59.3105 31.8918
59.3157 31.8911
59.321 31.8904
59.3262 31.8897
59.3315 31.889
59.3367 31.8883
59.342 31.8876
59.3472 31.8869
59.3525 31.8863
59.3577 31.8856
59.363 31.8849
59.3682 31.8842
59.3735 31.8835
59.3787 31.8829
59.384 31.8822
59.3892 31.8815
59.3945 31.8808
59.3997 31.8801
59.405 31.8795
59.4102 31.8788
59.4155 31.8781
59.4207 31.8774
59.426 31.8768
59.4312 31.8761
59.4365 31.8754
59.4417 31.8747
59.447 31.8741
59.4522 31.8734
59.4575 31.8727
59.4627 31.8721
59.468 31.8714
59.4732 31.8707
59.4785 31.8701
59.4837 31.8694
59.489 31.8687
59.4942 31.8681
59.4995 31.8674
59.5047 31.8667
59.51 31.8661
59.5152 31.8654
59.5205 31.8647
59.5257 31.8641
59.531 31.8634
59.5362 31.8627
59.5415 31.8621
59.5467 31.8614
59.552 31.8608
59.5572 31.8601
59.5625 31.8595
59.5677 31.8588
59.573 31.8581
59.5782 31.8575
59.5835 31.8568
59.5887 31.8562
59.594 31.8555
59.5992 31.8549
59.6045 31.8542
59.6097 31.8536
59.615 31.8529
59.6202 31.8523
59.6255 31.8516
59.6307 31.851
59.636 31.8503
59.6412 31.8497
59.6465 31.849
59.6517 31.8484
59.657 31.8477
59.6622 31.8471
59.6675 31.8464
59.6727 31.8458
59.678 31.8452
59.6832 31.8445
59.6885 31.8439
59.6937 31.8432
59.699 31.8426
59.7042 31.842
59.7095 31.8413
59.7147 31.8407
59.72 31.84
59.7252 31.8394
59.7305 31.8388
59.7357 31.8381
59.741 31.8375
59.7462 31.8369
59.7515 31.8362
59.7567 31.8356
59.762 31.835
59.7672 31.8343
59.7725 31.8337
59.7777 31.8331
59.783 31.8324
59.7882 31.8318
59.7935 31.8312
59.7987 31.8306
59.804 31.8299
59.8092 31.8293
59.8145 31.8287
59.8197 31.828
59.825 31.8274
59.8302 31.8268
59.8355 31.8262
59.8407 31.8255
59.846 31.8249
59.8512 31.8243
59.8565 31.8237
59.8617 31.8231
59.867 31.8224
59.8722 31.8218
59.8775 31.8212
59.8827 31.8206
59.888 31.82
59.8932 31.8194
59.8985 31.8187
59.9037 31.8181
59.909 31.8175
59.9142 31.8169
59.9195 31.8163
59.9247 31.8157
59.93 31.8151
59.9352 31.8144
59.9405 31.8138
59.9457 31.8132
59.951 31.8126
59.9562 31.812
59.9615 31.8114
59.9667 31.8108
59.972 31.8102
59.9772 31.8096
59.9825 31.809
59.9877 31.8084
59.993 31.8078
59.9982 31.8072
60.0035 31.8065
60.0088 31.8059
60.014 31.8053
60.0193 31.8047
60.0245 31.8041
60.0298 31.8035
60.035 31.8029
60.0403 31.8023
60.0455 31.8017
60.0508 31.8011
60.056 31.8005
60.0613 31.7999
60.0665 31.7994
60.0718 31.7988
60.077 31.7982
60.0823 31.7976
60.0875 31.797
60.0928 31.7964
60.098 31.7958
60.1033 31.7952
60.1085 31.7946
60.1138 31.794
60.119 31.7934
60.1243 31.7928
60.1295 31.7922
60.1348 31.7917
60.14 31.7911
60.1453 31.7905
60.1505 31.7899
60.1558 31.7893
60.161 31.7887
60.1663 31.7881
60.1715 31.7876
60.1768 31.787
60.182 31.7864
60.1873 31.7858
60.1925 31.7852
60.1978 31.7846
60.203 31.7841
60.2083 31.7835
60.2135 31.7829
60.2188 31.7823
60.224 31.7818
60.2293 31.7812
60.2345 31.7806
60.2398 31.78
60.245 31.7794
60.2503 31.7789
60.2555 31.7783
60.2608 31.7777
60.266 31.7772
60.2713 31.7766
60.2765 31.776
60.2818 31.7754
60.287 31.7749
60.2923 31.7743
60.2975 31.7737
60.3028 31.7732
60.308 31.7726
60.3133 31.772
60.3185 31.7715
60.3238 31.7709
60.329 31.7703
60.3343 31.7698
60.3395 31.7692
60.3448 31.7686
60.35 31.7681
60.3553 31.7675
60.3605 31.7669
60.3658 31.7664
60.371 31.7658
60.3763 31.7653
60.3815 31.7647
60.3868 31.7641
60.392 31.7636
60.3973 31.763
60.4025 31.7625
60.4078 31.7619
60.413 31.7614
60.4183 31.7608
60.4235 31.7602
60.4288 31.7597
60.434 31.7591
60.4393 31.7586
60.4445 31.758
60.4498 31.7575
60.455 31.7569
60.4603 31.7564
60.4655 31.7558
60.4708 31.7553
60.476 31.7547
60.4813 31.7542
60.4865 31.7536
60.4918 31.7531
60.497 31.7525
60.5023 31.752
60.5075 31.7514
60.5128 31.7509
60.518 31.7503
60.5233 31.7498
60.5285 31.7493
60.5338 31.7487
60.539 31.7482
60.5443 31.7476
60.5495 31.7471
60.5548 31.7466
60.56 31.746
60.5653 31.7455
60.5705 31.7449
60.5758 31.7444
60.581 31.7439
60.5863 31.7433
60.5915 31.7428
60.5968 31.7423
60.602 31.7417
60.6073 31.7412
60.6125 31.7406
60.6178 31.7401
60.623 31.7396
60.6283 31.739
60.6335 31.7385
60.6388 31.738
60.644 31.7375
60.6493 31.7369
60.6545 31.7364
60.6598 31.7359
60.665 31.7353
60.6703 31.7348
60.6755 31.7343
60.6808 31.7338
60.686 31.7332
60.6913 31.7327
60.6965 31.7322
60.7018 31.7317
60.707 31.7311
60.7123 31.7306
60.7175 31.7301
60.7228 31.7296
60.728 31.729
60.7333 31.7285
60.7385 31.728
60.7438 31.7275
60.749 31.727
60.7543 31.7264
60.7595 31.7259
60.7648 31.7254
60.77 31.7249
60.7753 31.7244
60.7805 31.7239
60.7858 31.7233
60.791 31.7228
60.7963 31.7223
60.8015 31.7218
60.8068 31.7213
60.812 31.7208
60.8173 31.7203
60.8225 31.7197
60.8278 31.7192
60.833 31.7187
60.8383 31.7182
60.8435 31.7177
60.8488 31.7172
60.854 31.7167
60.8593 31.7162
60.8645 31.7157
60.8698 31.7152
60.875 31.7147
60.8803 31.7142
60.8855 31.7137
60.8908 31.7132
60.896 31.7126
60.9013 31.7121
60.9065 31.7116
60.9118 31.7111
60.917 31.7106
60.9223 31.7101
60.9275 31.7096
60.9328 31.7091
60.938 31.7086
60.9433 31.7081
60.9485 31.7076
60.9538 31.7071
60.959 31.7066
60.9643 31.7062
60.9695 31.7057
60.9748 31.7052
60.98 31.7047
60.9853 31.7042
60.9905 31.7037
60.9958 31.7032
61.0011 31.7027
61.0063 31.7022
61.0116 31.7017
61.0168 31.7012
61.0221 31.7007
61.0273 31.7002
61.0326 31.6997
61.0378 31.6993
61.0431 31.6988
61.0483 31.6983
61.0536 31.6978
61.0588 31.6973
61.0641 31.6968
61.0693 31.6963
61.0746 31.6959
61.0798 31.6954
61.0851 31.6949
61.0903 31.6944
61.0956 31.6939
61.1008 31.6934
61.1061 31.693
61.1113 31.6925
61.1166 31.692
61.1218 31.6915
61.1271 31.691
61.1323 31.6906
61.1376 31.6901
61.1428 31.6896
61.1481 31.6891
61.1533 31.6886
61.1586 31.6882
61.1638 31.6877
61.1691 31.6872
61.1743 31.6867
61.1796 31.6863
61.1848 31.6858
61.1901 31.6853
61.1953 31.6848
61.2006 31.6844
61.2058 31.6839
61.2111 31.6834
61.2163 31.683
61.2216 31.6825
61.2268 31.682
61.2321 31.6815
61.2373 31.6811
61.2426 31.6806
61.2478 31.6801
61.2531 31.6797
61.2583 31.6792
61.2636 31.6787
61.2688 31.6783
61.2741 31.6778
61.2793 31.6773
61.2846 31.6769
61.2898 31.6764
61.2951 31.676
61.3003 31.6755
61.3056 31.675
61.3108 31.6746
61.3161 31.6741
61.3213 31.6737
61.3266 31.6732
61.3318 31.6727
61.3371 31.6723
61.3423 31.6718
61.3476 31.6714
61.3528 31.6709
61.3581 31.6704
61.3633 31.67
61.3686 31.6695
61.3738 31.6691
61.3791 31.6686
61.3843 31.6682
61.3896 31.6677
61.3948 31.6673
61.4001 31.6668
61.4053 31.6664
61.4106 31.6659
61.4158 31.6655
61.4211 31.665
61.4263 31.6646
61.4316 31.6641
61.4368 31.6637
61.4421 31.6632
61.4473 31.6628
61.4526 31.6623
61.4578 31.6619
61.4631 31.6614
61.4683 31.661
61.4736 31.6605
61.4788 31.6601
61.4841 31.6596
61.4893 31.6592
61.4946 31.6588
61.4998 31.6583
61.5051 31.6579
61.5103 31.6574
61.5156 31.657
61.5208 31.6566
61.5261 31.6561
61.5313 31.6557
61.5366 31.6552
61.5418 31.6548
61.5471 31.6544
61.5523 31.6539
61.5576 31.6535
61.5628 31.653
61.5681 31.6526
61.5733 31.6522
61.5786 31.6517
61.5838 31.6513
61.5891 31.6509
61.5943 31.6504
61.5996 31.65
61.6048 31.6496
61.6101 31.6491
61.6153 31.6487
61.6206 31.6483
61.6258 31.6478
61.6311 31.6474
61.6363 31.647
61.6416 31.6466
61.6468 31.6461
61.6521 31.6457
61.6573 31.6453
61.6626 31.6448
61.6678 31.6444
61.6731 31.644
61.6783 31.6436
61.6836 31.6431
61.6888 31.6427
61.6941 31.6423
61.6993 31.6419
61.7046 31.6414
61.7098 31.641
61.7151 31.6406
61.7203 31.6402
61.7256 31.6398
61.7308 31.6393
61.7361 31.6389
61.7413 31.6385
61.7466 31.6381
61.7518 31.6377
61.7571 31.6372
61.7623 31.6368
61.7676 31.6364
61.7728 31.636
61.7781 31.6356
61.7833 31.6352
61.7886 31.6347
61.7938 31.6343
61.7991 31.6339
61.8043 31.6335
61.8096 31.6331
61.8148 31.6327
61.8201 31.6323
61.8253 31.6318
61.8306 31.6314
61.8358 31.631
61.8411 31.6306
61.8463 31.6302
61.8516 31.6298
61.8568 31.6294
61.8621 31.629
61.8673 31.6286
61.8726 31.6282
61.8778 31.6278
61.8831 31.6273
61.8883 31.6269
61.8936 31.6265
61.8988 31.6261
61.9041 31.6257
61.9093 31.6253
61.9146 31.6249
61.9198 31.6245
61.9251 31.6241
61.9303 31.6237
61.9356 31.6233
61.9408 31.6229
61.9461 31.6225
61.9513 31.6221
61.9566 31.6217
61.9618 31.6213
61.9671 31.6209
61.9723 31.6205
61.9776 31.6201
61.9828 31.6197
61.9881 31.6193
61.9933 31.6189
61.9986 31.6185
62.0039 31.6181
62.0091 31.6177
62.0144 31.6173
62.0196 31.6169
62.0249 31.6165
62.0301 31.6161
62.0354 31.6158
62.0406 31.6154
62.0459 31.615
62.0511 31.6146
62.0564 31.6142
62.0616 31.6138
62.0669 31.6134
62.0721 31.613
62.0774 31.6126
62.0826 31.6122
62.0879 31.6119
62.0931 31.6115
62.0984 31.6111
62.1036 31.6107
62.1089 31.6103
62.1141 31.6099
62.1194 31.6095
62.1246 31.6091
62.1299 31.6088
62.1351 31.6084
62.1404 31.608
62.1456 31.6076
62.1509 31.6072
62.1561 31.6068
62.1614 31.6065
62.1666 31.6061
62.1719 31.6057
62.1771 31.6053
62.1824 31.6049
62.1876 31.6046
62.1929 31.6042
62.1981 31.6038
62.2034 31.6034
62.2086 31.603
62.2139 31.6027
62.2191 31.6023
62.2244 31.6019
62.2296 31.6015
62.2349 31.6012
62.2401 31.6008
62.2454 31.6004
62.2506 31.6
62.2559 31.5997
62.2611 31.5993
62.2664 31.5989
62.2716 31.5985
62.2769 31.5982
62.2821 31.5978
62.2874 31.5974
62.2926 31.5971
62.2979 31.5967
62.3031 31.5963
62.3084 31.5959
62.3136 31.5956
62.3189 31.5952
62.3241 31.5948
62.3294 31.5945
62.3346 31.5941
62.3399 31.5937
62.3451 31.5934
62.3504 31.593
62.3556 31.5926
62.3609 31.5923
62.3661 31.5919
62.3714 31.5916
62.3766 31.5912
62.3819 31.5908
62.3871 31.5905
62.3924 31.5901
62.3976 31.5897
62.4029 31.5894
62.4081 31.589
62.4134 31.5887
62.4186 31.5883
62.4239 31.5879
62.4291 31.5876
62.4344 31.5872
62.4396 31.5869
62.4449 31.5865
62.4501 31.5861
62.4554 31.5858
62.4606 31.5854
62.4659 31.5851
62.4711 31.5847
62.4764 31.5844
62.4816 31.584
62.4869 31.5837
62.4921 31.5833
62.4974 31.5829
62.5026 31.5826
62.5079 31.5822
62.5131 31.5819
62.5184 31.5815
62.5236 31.5812
62.5289 31.5808
62.5341 31.5805
62.5394 31.5801
62.5446 31.5798
62.5499 31.5794
62.5551 31.5791
62.5604 31.5787
62.5656 31.5784
62.5709 31.578
62.5761 31.5777
62.5814 31.5773
62.5866 31.577
62.5919 31.5767
62.5971 31.5763
62.6024 31.576
62.6076 31.5756
62.6129 31.5753
62.6181 31.5749
62.6234 31.5746
62.6286 31.5742
62.6339 31.5739
62.6391 31.5736
62.6444 31.5732
62.6496 31.5729
62.6549 31.5725
62.6601 31.5722
62.6654 31.5719
62.6706 31.5715
62.6759 31.5712
62.6811 31.5708
62.6864 31.5705
62.6916 31.5702
62.6969 31.5698
62.7021 31.5695
62.7074 31.5691
62.7126 31.5688
62.7179 31.5685
62.7231 31.5681
62.7284 31.5678
62.7336 31.5675
62.7389 31.5671
62.7441 31.5668
62.7494 31.5665
62.7546 31.5661
62.7599 31.5658
62.7651 31.5655
62.7704 31.5651
62.7756 31.5648
62.7809 31.5645
62.7861 31.5641
62.7914 31.5638
62.7966 31.5635
62.8019 31.5632
62.8071 31.5628
62.8124 31.5625
62.8176 31.5622
62.8229 31.5618
62.8281 31.5615
62.8334 31.5612
62.8386 31.5609
62.8439 31.5605
62.8491 31.5602
62.8544 31.5599
62.8596 31.5596
62.8649 31.5592
62.8701 31.5589
62.8754 31.5586
62.8806 31.5583
62.8859 31.5579
62.8911 31.5576
62.8964 31.5573
62.9016 31.557
62.9069 31.5567
62.9121 31.5563
62.9174 31.556
62.9226 31.5557
62.9279 31.5554
62.9331 31.5551
62.9384 31.5547
62.9436 31.5544
62.9489 31.5541
62.9541 31.5538
62.9594 31.5535
62.9646 31.5531
62.9699 31.5528
62.9751 31.5525
62.9804 31.5522
62.9856 31.5519
62.9909 31.5516
62.9961 31.5513
63.0014 31.5509
63.0067 31.5506
63.0119 31.5503
63.0172 31.55
63.0224 31.5497
63.0277 31.5494
63.0329 31.5491
63.0382 31.5488
63.0434 31.5484
63.0487 31.5481
63.0539 31.5478
63.0592 31.5475
63.0644 31.5472
63.0697 31.5469
63.0749 31.5466
63.0802 31.5463
63.0854 31.546
63.0907 31.5457
63.0959 31.5454
63.1012 31.545
63.1064 31.5447
63.1117 31.5444
63.1169 31.5441
63.1222 31.5438
63.1274 31.5435
63.1327 31.5432
63.1379 31.5429
63.1432 31.5426
63.1484 31.5423
63.1537 31.542
63.1589 31.5417
63.1642 31.5414
63.1694 31.5411
63.1747 31.5408
63.1799 31.5405
63.1852 31.5402
63.1904 31.5399
63.1957 31.5396
63.2009 31.5393
63.2062 31.539
63.2114 31.5387
63.2167 31.5384
63.2219 31.5381
63.2272 31.5378
63.2324 31.5375
63.2377 31.5372
63.2429 31.5369
63.2482 31.5366
63.2534 31.5363
63.2587 31.536
63.2639 31.5357
63.2692 31.5354
63.2744 31.5351
63.2797 31.5348
63.2849 31.5345
63.2902 31.5343
63.2954 31.534
63.3007 31.5337
63.3059 31.5334
63.3112 31.5331
63.3164 31.5328
63.3217 31.5325
63.3269 31.5322
63.3322 31.5319
63.3374 31.5316
63.3427 31.5313
63.3479 31.531
63.3532 31.5308
63.3584 31.5305
63.3637 31.5302
63.3689 31.5299
63.3742 31.5296
63.3794 31.5293
63.3847 31.529
63.3899 31.5287
63.3952 31.5285
63.4004 31.5282
63.4057 31.5279
63.4109 31.5276
63.4162 31.5273
63.4214 31.527
63.4267 31.5268
63.4319 31.5265
63.4372 31.5262
63.4424 31.5259
63.4477 31.5256
63.4529 31.5253
63.4582 31.5251
63.4634 31.5248
63.4687 31.5245
63.4739 31.5242
63.4792 31.5239
63.4844 31.5237
63.4897 31.5234
63.4949 31.5231
63.5002 31.5228
63.5054 31.5225
63.5107 31.5223
63.5159 31.522
63.5212 31.5217
63.5264 31.5214
63.5317 31.5212
63.5369 31.5209
63.5422 31.5206
63.5474 31.5203
63.5527 31.52
63.5579 31.5198
63.5632 31.5195
63.5684 31.5192
63.5737 31.519
63.5789 31.5187
63.5842 31.5184
63.5894 31.5181
63.5947 31.5179
63.5999 31.5176
63.6052 31.5173
63.6104 31.517
63.6157 31.5168
63.6209 31.5165
63.6262 31.5162
63.6314 31.516
63.6367 31.5157
63.6419 31.5154
63.6472 31.5152
63.6524 31.5149
63.6577 31.5146
63.6629 31.5143
63.6682 31.5141
63.6734 31.5138
63.6787 31.5135
63.6839 31.5133
63.6892 31.513
63.6944 31.5127
63.6997 31.5125
63.7049 31.5122
63.7102 31.512
63.7154 31.5117
63.7207 31.5114
63.7259 31.5112
63.7312 31.5109
63.7364 31.5106
63.7417 31.5104
63.7469 31.5101
63.7522 31.5098
63.7574 31.5096
63.7627 31.5093
63.7679 31.5091
63.7732 31.5088
63.7784 31.5085
63.7837 31.5083
63.7889 31.508
63.7942 31.5078
63.7994 31.5075
63.8047 31.5072
63.8099 31.507
63.8152 31.5067
63.8204 31.5065
63.8257 31.5062
63.8309 31.5059
63.8362 31.5057
63.8414 31.5054
63.8467 31.5052
63.8519 31.5049
63.8572 31.5047
63.8624 31.5044
63.8677 31.5042
63.8729 31.5039
63.8782 31.5036
63.8834 31.5034
63.8887 31.5031
63.8939 31.5029
63.8992 31.5026
63.9044 31.5024
63.9097 31.5021
63.9149 31.5019
63.9202 31.5016
63.9254 31.5014
63.9307 31.5011
63.9359 31.5009
63.9412 31.5006
63.9464 31.5004
63.9517 31.5001
63.9569 31.4999
63.9622 31.4996
63.9674 31.4994
63.9727 31.4991
63.9779 31.4989
63.9832 31.4986
63.9884 31.4984
63.9937 31.4981
63.9989 31.4979
64.0042 31.4976
64.0095 31.4974
64.0147 31.4971
64.02 31.4969
64.0252 31.4967
64.0305 31.4964
64.0357 31.4962
64.041 31.4959
64.0462 31.4957
64.0515 31.4954
64.0567 31.4952
64.062 31.4949
64.0672 31.4947
64.0725 31.4945
64.0777 31.4942
64.083 31.494
64.0882 31.4937
64.0935 31.4935
64.0987 31.4932
64.104 31.493
64.1092 31.4928
64.1145 31.4925
64.1197 31.4923
64.125 31.492
64.1302 31.4918
64.1355 31.4916
64.1407 31.4913
64.146 31.4911
64.1512 31.4909
64.1565 31.4906
64.1617 31.4904
64.167 31.4901
64.1722 31.4899
64.1775 31.4897
64.1827 31.4894
64.188 31.4892
64.1932 31.489
64.1985 31.4887
64.2037 31.4885
64.209 31.4883
64.2142 31.488
64.2195 31.4878
64.2247 31.4875
64.23 31.4873
64.2352 31.4871
64.2405 31.4868
64.2457 31.4866
64.251 31.4864
64.2562 31.4862
64.2615 31.4859
64.2667 31.4857
64.272 31.4855
64.2772 31.4852
64.2825 31.485
64.2877 31.4848
64.293 31.4845
64.2982 31.4843
64.3035 31.4841
64.3087 31.4838
64.314 31.4836
64.3192 31.4834
64.3245 31.4832
64.3297 31.4829
64.335 31.4827
64.3402 31.4825
64.3455 31.4822
64.3507 31.482
64.356 31.4818
64.3612 31.4816
64.3665 31.4813
64.3717 31.4811
64.377 31.4809
64.3822 31.4807
64.3875 31.4804
64.3927 31.4802
64.398 31.48
64.4032 31.4798
64.4085 31.4795
64.4137 31.4793
64.419 31.4791
64.4242 31.4789
64.4295 31.4787
64.4347 31.4784
64.44 31.4782
64.4452 31.478
64.4505 31.4778
64.4557 31.4775
64.461 31.4773
64.4662 31.4771
64.4715 31.4769
64.4767 31.4767
64.482 31.4764
64.4872 31.4762
64.4925 31.476
64.4977 31.4758
64.503 31.4756
64.5082 31.4753
64.5135 31.4751
64.5187 31.4749
64.524 31.4747
64.5292 31.4745
64.5345 31.4743
64.5397 31.474
64.545 31.4738
64.5502 31.4736
64.5555 31.4734
64.5607 31.4732
64.566 31.473
64.5712 31.4727
64.5765 31.4725
64.5817 31.4723
64.587 31.4721
64.5922 31.4719
64.5975 31.4717
64.6027 31.4715
