66.6346 31.4774
66.6398 31.4768
66.6451 31.4763
66.6503 31.4758
66.6556 31.4753
66.6608 31.4747
66.6661 31.4742
66.6713 31.4736
66.6766 31.4731
66.6818 31.4725
66.6871 31.472
66.6923 31.4714
66.6976 31.4709
66.7028 31.4704
66.7081 31.4699
66.7133 31.4694
66.7186 31.4689
66.7238 31.4685
66.7291 31.468
66.7343 31.4676
66.7396 31.4671
66.7448 31.4666
66.7501 31.4661
66.7553 31.4657
66.7606 31.4652
66.7658 31.4647
66.7711 31.4642
66.7763 31.4637
66.7816 31.4632
66.7868 31.4627
66.7921 31.4622
66.7973 31.4618
66.8026 31.4614
66.8078 31.4609
66.8131 31.4605
66.8183 31.4601
66.8236 31.4597
66.8288 31.4593
66.8341 31.4589
66.8393 31.4584
66.8446 31.458
66.8498 31.4575
66.8551 31.4571
66.8603 31.4566
66.8656 31.4562
66.8708 31.4557
66.8761 31.4553
66.8813 31.4549
66.8866 31.4545
66.8918 31.4541
66.8971 31.4537
66.9023 31.4533
66.9076 31.4529
66.9128 31.4526
66.9181 31.4522
66.9233 31.4518
66.9286 31.4514
66.9338 31.451
66.9391 31.4506
66.9443 31.4502
66.9496 31.4498
66.9548 31.4493
66.9601 31.4489
66.9653 31.4486
66.9706 31.4482
66.9758 31.4478
66.9811 31.4474
66.9863 31.4471
66.9916 31.4467
66.9968 31.4464
67.0021 31.4461
67.0074 31.4457
67.0126 31.4454
67.0179 31.445
67.0231 31.4446
67.0284 31.4443
67.0336 31.4439
67.0389 31.4435
67.0441 31.4431
67.0494 31.4427
67.0546 31.4424
67.0599 31.442
67.0651 31.4417
67.0704 31.4413
67.0756 31.441
67.0809 31.4407
67.0861 31.4404
67.0914 31.4401
67.0966 31.4398
67.1019 31.4394
67.1071 31.4391
67.1124 31.4388
67.1176 31.4384
67.1229 31.4381
67.1281 31.4377
67.1334 31.4373
67.1386 31.437
67.1439 31.4367
67.1491 31.4363
67.1544 31.436
67.1596 31.4357
67.1649 31.4354
67.1701 31.4351
67.1754 31.4348
67.1806 31.4346
67.1859 31.4343
67.1911 31.434
67.1964 31.4336
67.2016 31.4333
67.2069 31.433
67.2121 31.4327
67.2174 31.4323
67.2226 31.432
67.2279 31.4317
67.2331 31.4314
67.2384 31.431
67.2436 31.4308
67.2489 31.4305
67.2541 31.4302
67.2594 31.4299
67.2646 31.4297
67.2699 31.4294
67.2751 31.4291
67.2804 31.4288
67.2856 31.4285
67.2909 31.4282
67.2961 31.4279
67.3014 31.4276
67.3066 31.4273
67.3119 31.427
67.3171 31.4267
67.3224 31.4264
67.3276 31.4261
67.3329 31.4259
67.3381 31.4256
67.3434 31.4253
67.3486 31.4251
67.3539 31.4248
67.3591 31.4246
67.3644 31.4243
67.3696 31.424
67.3749 31.4238
67.3801 31.4235
67.3854 31.4232
67.3906 31.4229
67.3959 31.4226
67.4011 31.4223
67.4064 31.422
67.4116 31.4218
67.4169 31.4215
67.4221 31.4212
67.4274 31.421
67.4326 31.4208
67.4379 31.4205
67.4431 31.4203
67.4484 31.42
67.4536 31.4198
67.4589 31.4195
67.4641 31.4193
67.4694 31.419
67.4746 31.4187
67.4799 31.4184
67.4851 31.4182
67.4904 31.4179
67.4956 31.4176
67.5009 31.4174
67.5061 31.4171
67.5114 31.4169
67.5166 31.4167
67.5219 31.4164
67.5271 31.4162
67.5324 31.416
67.5376 31.4157
67.5429 31.4155
67.5481 31.4153
67.5534 31.415
67.5586 31.4147
67.5639 31.4145
67.5691 31.4142
67.5744 31.4139
67.5796 31.4137
67.5849 31.4134
67.5901 31.4132
67.5954 31.413
67.6006 31.4128
67.6059 31.4125
67.6111 31.4123
67.6164 31.4121
67.6216 31.4119
67.6269 31.4117
67.6321 31.4114
67.6374 31.4112
67.6426 31.411
67.6479 31.4107
67.6531 31.4104
67.6584 31.4102
67.6636 31.41
67.6689 31.4097
67.6741 31.4095
67.6794 31.4092
67.6846 31.409
67.6899 31.4088
67.6951 31.4086
67.7004 31.4084
67.7056 31.4082
67.7109 31.408
67.7161 31.4078
67.7214 31.4076
67.7266 31.4073
67.7319 31.4071
67.7371 31.4068
67.7424 31.4066
67.7476 31.4064
67.7529 31.4061
67.7581 31.4059
67.7634 31.4057
67.7686 31.4055
67.7739 31.4053
67.7791 31.4051
67.7844 31.4049
67.7896 31.4047
67.7949 31.4045
67.8001 31.4043
67.8054 31.4041
67.8106 31.4038
67.8159 31.4036
67.8211 31.4034
67.8264 31.4032
67.8316 31.4029
67.8369 31.4027
67.8421 31.4025
67.8474 31.4022
67.8526 31.402
67.8579 31.4018
67.8631 31.4016
67.8684 31.4015
67.8736 31.4013
67.8789 31.4011
67.8841 31.4009
67.8894 31.4007
67.8946 31.4005
67.8999 31.4003
67.9051 31.4
67.9104 31.3998
67.9156 31.3996
67.9209 31.3994
67.9261 31.3991
67.9314 31.3989
67.9366 31.3987
67.9419 31.3985
67.9471 31.3983
67.9524 31.3982
67.9576 31.398
67.9629 31.3978
67.9681 31.3976
67.9734 31.3974
67.9786 31.3972
67.9839 31.397
67.9891 31.3968
67.9944 31.3966
67.9996 31.3964
68.0049 31.3962
68.0102 31.3959
68.0154 31.3957
68.0207 31.3955
68.0259 31.3953
68.0312 31.3952
68.0364 31.395
68.0417 31.3948
68.0469 31.3946
68.0522 31.3944
68.0574 31.3943
68.0627 31.3941
68.0679 31.3939
68.0732 31.3937
68.0784 31.3935
68.0837 31.3933
68.0889 31.3931
68.0942 31.3928
68.0994 31.3926
68.1047 31.3924
68.1099 31.3922
68.1152 31.3921
68.1204 31.3919
68.1257 31.3917
68.1309 31.3915
68.1362 31.3914
68.1414 31.3912
68.1467 31.391
68.1519 31.3908
68.1572 31.3906
68.1624 31.3904
68.1677 31.3902
68.1729 31.39
68.1782 31.3898
68.1834 31.3896
68.1887 31.3894
68.1939 31.3892
68.1992 31.389
68.2044 31.3889
68.2097 31.3887
68.2149 31.3885
68.2202 31.3884
68.2254 31.3882
68.2307 31.388
68.2359 31.3878
68.2412 31.3877
68.2464 31.3875
68.2517 31.3873
68.2569 31.3871
68.2622 31.3869
68.2674 31.3867
68.2727 31.3865
68.2779 31.3863
68.2832 31.3861
68.2884 31.3859
68.2937 31.3858
68.2989 31.3856
68.3042 31.3854
68.3094 31.3853
68.3147 31.3851
68.3199 31.3849
68.3252 31.3848
68.3304 31.3846
68.3357 31.3844
68.3409 31.3842
68.3462 31.384
68.3514 31.3838
68.3567 31.3836
68.3619 31.3834
68.3672 31.3832
68.3724 31.383
68.3777 31.3829
68.3829 31.3827
68.3882 31.3826
68.3934 31.3824
68.3987 31.3822
68.4039 31.3821
68.4092 31.3819
68.4144 31.3817
68.4197 31.3815
68.4249 31.3814
68.4302 31.3812
68.4354 31.381
68.4407 31.3808
68.4459 31.3806
68.4512 31.3804
68.4564 31.3802
68.4617 31.3801
68.4669 31.3799
68.4722 31.3797
68.4774 31.3796
68.4827 31.3794
68.4879 31.3793
68.4932 31.3791
68.4984 31.3789
68.5037 31.3788
68.5089 31.3786
68.5142 31.3784
68.5194 31.3782
68.5247 31.378
68.5299 31.3778
68.5352 31.3776
68.5404 31.3775
68.5457 31.3773
68.5509 31.3771
68.5562 31.377
68.5614 31.3768
68.5667 31.3767
68.5719 31.3765
68.5772 31.3764
68.5824 31.3762
68.5877 31.376
68.5929 31.3758
68.5982 31.3756
68.6034 31.3755
68.6087 31.3753
68.6139 31.3751
68.6192 31.3749
68.6244 31.3747
68.6297 31.3746
68.6349 31.3744
68.6402 31.3743
68.6454 31.3741
68.6507 31.374
68.6559 31.3738
68.6612 31.3736
68.6664 31.3735
68.6717 31.3733
68.6769 31.3731
68.6822 31.373
68.6874 31.3728
68.6927 31.3726
68.6979 31.3724
68.7032 31.3722
68.7084 31.3721
68.7137 31.3719
68.7189 31.3717
68.7242 31.3716
68.7294 31.3714
68.7347 31.3713
68.7399 31.3711
68.7452 31.371
68.7504 31.3708
68.7557 31.3706
68.7609 31.3705
68.7662 31.3703
68.7714 31.3701
68.7767 31.3699
68.7819 31.3697
68.7872 31.3696
68.7924 31.3694
68.7977 31.3692
68.8029 31.3691
68.8082 31.3689
68.8134 31.3688
68.8187 31.3686
68.8239 31.3685
68.8292 31.3683
68.8344 31.3682
68.8397 31.368
68.8449 31.3678
68.8502 31.3676
68.8554 31.3675
68.8607 31.3673
68.8659 31.3671
68.8712 31.3669
68.8764 31.3668
68.8817 31.3666
68.8869 31.3664
68.8922 31.3663
68.8974 31.3661
68.9027 31.366
68.9079 31.3658
68.9132 31.3657
68.9184 31.3655
68.9237 31.3654
68.9289 31.3652
68.9342 31.365
68.9394 31.3649
68.9447 31.3647
68.9499 31.3645
68.9552 31.3643
68.9604 31.3642
68.9657 31.364
68.9709 31.3638
68.9762 31.3637
68.9814 31.3635
68.9867 31.3634
68.9919 31.3632
68.9972 31.3631
69.0025 31.3629
69.0077 31.3628
69.013 31.3626
69.0182 31.3624
69.0235 31.3622
69.0287 31.3621
69.034 31.3619
69.0392 31.3617
69.0445 31.3616
69.0497 31.3614
69.055 31.3612
69.0602 31.3611
69.0655 31.3609
69.0707 31.3608
69.076 31.3606
69.0812 31.3605
69.0865 31.3603
69.0917 31.3602
69.097 31.36
69.1022 31.3598
69.1075 31.3597
69.1127 31.3595
69.118 31.3593
69.1232 31.3591
69.1285 31.359
69.1337 31.3588
69.139 31.3586
69.1442 31.3585
69.1495 31.3583
69.1547 31.3582
69.16 31.358
69.1652 31.3579
69.1705 31.3577
69.1757 31.3576
69.181 31.3574
69.1862 31.3573
69.1915 31.3571
69.1967 31.3569
69.202 31.3567
69.2072 31.3566
69.2125 31.3564
69.2177 31.3562
69.223 31.3561
69.2282 31.3559
69.2335 31.3558
69.2387 31.3556
69.244 31.3555
69.2492 31.3553
69.2545 31.3552
69.2597 31.355
69.265 31.3548
69.2702 31.3547
69.2755 31.3545
69.2807 31.3543
69.286 31.3542
69.2912 31.354
69.2965 31.3538
69.3017 31.3537
69.307 31.3535
69.3122 31.3533
69.3175 31.3532
69.3227 31.353
69.328 31.3529
69.3332 31.3527
69.3385 31.3526
69.3437 31.3524
69.349 31.3523
69.3542 31.3521
69.3595 31.3519
69.3647 31.3518
69.37 31.3516
69.3752 31.3514
69.3805 31.3512
69.3857 31.3511
69.391 31.3509
69.3962 31.3508
69.4015 31.3506
69.4067 31.3505
69.412 31.3503
69.4172 31.3502
69.4225 31.35
69.4277 31.3499
69.433 31.3497
69.4382 31.3495
69.4435 31.3494
69.4487 31.3492
69.454 31.349
69.4592 31.3488
69.4645 31.3487
69.4697 31.3485
69.475 31.3483
69.4802 31.3482
69.4855 31.348
69.4907 31.3479
69.496 31.3477
69.5012 31.3476
69.5065 31.3474
69.5117 31.3473
69.517 31.3471
69.5222 31.3469
69.5275 31.3468
69.5327 31.3466
69.538 31.3464
69.5432 31.3463
69.5485 31.3461
69.5537 31.3459
69.559 31.3458
69.5642 31.3456
69.5695 31.3455
69.5747 31.3453
69.58 31.3452
69.5852 31.345
69.5905 31.3449
69.5957 31.3447
69.601 31.3445
69.6062 31.3444
69.6115 31.3442
69.6167 31.344
69.622 31.3438
69.6272 31.3437
69.6325 31.3435
69.6377 31.3433
69.643 31.3432
69.6482 31.343
69.6535 31.3429
69.6587 31.3427
69.664 31.3426
69.6692 31.3424
69.6745 31.3423
69.6797 31.3421
69.685 31.3419
69.6902 31.3418
69.6955 31.3416
69.7007 31.3414
69.706 31.3412
69.7112 31.3411
69.7165 31.3409
69.7217 31.3407
69.727 31.3406
69.7322 31.3404
69.7375 31.3403
69.7427 31.3401
69.748 31.34
69.7532 31.3398
69.7585 31.3396
69.7637 31.3395
69.769 31.3393
69.7742 31.3391
69.7795 31.339
69.7847 31.3388
69.79 31.3386
69.7952 31.3384
69.8005 31.3383
69.8057 31.3381
69.811 31.3379
69.8162 31.3378
69.8215 31.3376
69.8267 31.3375
69.832 31.3373
69.8372 31.3372
69.8425 31.337
69.8477 31.3368
69.853 31.3367
69.8582 31.3365
69.8635 31.3363
69.8687 31.3361
69.874 31.336
69.8792 31.3358
69.8845 31.3356
69.8897 31.3355
69.895 31.3353
69.9002 31.3351
69.9055 31.335
69.9107 31.3348
69.916 31.3347
69.9212 31.3345
69.9265 31.3344
69.9317 31.3342
69.937 31.334
69.9422 31.3338
69.9475 31.3337
69.9527 31.3335
69.958 31.3333
69.9632 31.3331
69.9685 31.333
69.9737 31.3328
69.979 31.3326
69.9842 31.3325
69.9895 31.3323
69.9947 31.3322
70 31.332
70.0053 31.3319
70.0105 31.3317
70.0158 31.3315
70.021 31.3313
70.0263 31.3312
70.0315 31.331
70.0368 31.3308
70.042 31.3306
70.0473 31.3305
70.0525 31.3303
70.0578 31.3301
70.063 31.33
70.0683 31.3298
70.0735 31.3296
70.0788 31.3295
70.084 31.3293
70.0893 31.3292
70.0945 31.329
70.0998 31.3288
70.105 31.3286
70.1103 31.3285
70.1155 31.3283
70.1208 31.3281
70.126 31.3279
70.1313 31.3278
70.1365 31.3276
70.1418 31.3274
70.147 31.3273
70.1523 31.3271
70.1575 31.3269
70.1628 31.3268
70.168 31.3266
70.1733 31.3265
70.1785 31.3263
70.1838 31.3261
70.189 31.3259
70.1943 31.3257
70.1995 31.3256
70.2048 31.3254
70.21 31.3252
70.2153 31.325
70.2205 31.3248
70.2258 31.3247
70.231 31.3245
70.2363 31.3244
70.2415 31.3242
70.2468 31.324
70.252 31.3239
70.2573 31.3237
70.2625 31.3235
70.2678 31.3233
70.273 31.3232
70.2783 31.323
70.2835 31.3228
70.2888 31.3226
70.294 31.3224
70.2993 31.3223
70.3045 31.3221
70.3098 31.3219
70.315 31.3218
70.3203 31.3216
70.3255 31.3214
70.3308 31.3213
70.336 31.3211
70.3413 31.3209
70.3465 31.3207
70.3518 31.3206
70.357 31.3204
70.3623 31.3202
70.3675 31.32
70.3728 31.3198
70.378 31.3196
70.3833 31.3195
70.3885 31.3193
70.3938 31.3191
70.399 31.319
70.4043 31.3188
70.4095 31.3186
70.4148 31.3185
70.42 31.3183
70.4253 31.3181
70.4305 31.3179
70.4358 31.3177
70.441 31.3175
70.4463 31.3174
70.4515 31.3172
70.4568 31.317
70.462 31.3168
70.4673 31.3166
70.4725 31.3165
70.4778 31.3163
70.483 31.3161
70.4883 31.316
70.4935 31.3158
70.4988 31.3156
70.504 31.3154
70.5093 31.3153
70.5145 31.3151
70.5198 31.3149
70.525 31.3147
70.5303 31.3145
70.5355 31.3143
70.5408 31.3141
70.546 31.314
70.5513 31.3138
70.5565 31.3136
70.5618 31.3134
70.567 31.3133
70.5723 31.3131
70.5775 31.3129
70.5828 31.3127
70.588 31.3126
70.5933 31.3124
70.5985 31.3122
70.6038 31.312
70.609 31.3118
70.6143 31.3116
70.6195 31.3114
70.6248 31.3112
70.63 31.311
70.6353 31.3109
70.6405 31.3107
70.6458 31.3105
70.651 31.3104
70.6563 31.3102
70.6615 31.31
70.6668 31.3098
70.672 31.3096
70.6773 31.3094
70.6825 31.3092
70.6878 31.309
70.693 31.3089
70.6983 31.3087
70.7035 31.3085
70.7088 31.3083
70.714 31.3081
70.7193 31.3079
70.7245 31.3078
70.7298 31.3076
70.735 31.3074
70.7403 31.3072
70.7455 31.307
70.7508 31.3068
70.756 31.3067
70.7613 31.3065
70.7665 31.3063
70.7718 31.3061
70.777 31.3059
70.7823 31.3057
70.7875 31.3055
70.7928 31.3053
70.798 31.3051
70.8033 31.3049
70.8085 31.3048
70.8138 31.3046
70.819 31.3044
70.8243 31.3042
70.8295 31.304
70.8348 31.3038
70.84 31.3036
70.8453 31.3034
70.8505 31.3032
70.8558 31.303
70.861 31.3028
70.8663 31.3027
70.8715 31.3025
70.8768 31.3023
70.882 31.3021
70.8873 31.3019
70.8925 31.3017
70.8978 31.3016
70.903 31.3014
70.9083 31.3012
70.9135 31.301
70.9188 31.3008
70.924 31.3006
70.9293 31.3004
70.9345 31.3002
70.9398 31.3
70.945 31.2998
70.9503 31.2996
70.9555 31.2994
70.9608 31.2992
70.966 31.299
70.9713 31.2988
70.9765 31.2986
70.9818 31.2985
70.987 31.2983
70.9923 31.2981
70.9975 31.2979
71.0028 31.2977
71.0081 31.2975
71.0133 31.2973
71.0186 31.2971
71.0238 31.2969
71.0291 31.2967
71.0343 31.2965
71.0396 31.2963
71.0448 31.2961
71.0501 31.2959
71.0553 31.2957
71.0606 31.2955
71.0658 31.2953
71.0711 31.2951
71.0763 31.2949
71.0816 31.2947
71.0868 31.2945
71.0921 31.2943
71.0973 31.2941
71.1026 31.2939
71.1078 31.2937
71.1131 31.2935
71.1183 31.2933
71.1236 31.2931
71.1288 31.2929
71.1341 31.2927
71.1393 31.2925
71.1446 31.2923
71.1498 31.2921
71.1551 31.2919
71.1603 31.2917
71.1656 31.2915
71.1708 31.2913
71.1761 31.2911
71.1813 31.2909
71.1866 31.2907
71.1918 31.2905
71.1971 31.2903
71.2023 31.2901
71.2076 31.2899
71.2128 31.2897
71.2181 31.2895
71.2233 31.2893
71.2286 31.2891
71.2338 31.2889
71.2391 31.2887
71.2443 31.2885
71.2496 31.2882
71.2548 31.288
71.2601 31.2878
71.2653 31.2876
71.2706 31.2874
71.2758 31.2872
71.2811 31.287
71.2863 31.2868
71.2916 31.2866
71.2968 31.2864
71.3021 31.2862
71.3073 31.286
71.3126 31.2858
71.3178 31.2856
71.3231 31.2854
71.3283 31.2851
71.3336 31.2849
71.3388 31.2847
71.3441 31.2845
71.3493 31.2843
71.3546 31.2841
71.3598 31.2839
71.3651 31.2837
71.3703 31.2835
71.3756 31.2833
71.3808 31.2831
71.3861 31.2829
71.3913 31.2827
71.3966 31.2824
71.4018 31.2822
71.4071 31.282
71.4123 31.2818
71.4176 31.2816
71.4228 31.2813
71.4281 31.2811
71.4333 31.2809
71.4386 31.2807
71.4438 31.2805
71.4491 31.2803
71.4543 31.2801
71.4596 31.2799
71.4648 31.2797
71.4701 31.2795
71.4753 31.2792
71.4806 31.279
71.4858 31.2788
71.4911 31.2786
71.4963 31.2783
71.5016 31.2781
71.5068 31.2779
71.5121 31.2777
71.5173 31.2775
71.5226 31.2773
71.5278 31.2771
71.5331 31.2768
71.5383 31.2766
71.5436 31.2764
71.5488 31.2762
71.5541 31.276
71.5593 31.2758
71.5646 31.2755
71.5698 31.2753
71.5751 31.2751
71.5803 31.2749
71.5856 31.2746
71.5908 31.2744
71.5961 31.2742
71.6013 31.274
71.6066 31.2738
71.6118 31.2736
71.6171 31.2733
71.6223 31.2731
71.6276 31.2729
71.6328 31.2727
71.6381 31.2725
71.6433 31.2722
71.6486 31.272
71.6538 31.2718
71.6591 31.2715
71.6643 31.2713
71.6696 31.2711
71.6748 31.2709
71.6801 31.2706
71.6853 31.2704
71.6906 31.2702
71.6958 31.27
71.7011 31.2698
71.7063 31.2695
71.7116 31.2693
71.7168 31.2691
71.7221 31.2688
71.7273 31.2686
71.7326 31.2684
71.7378 31.2681
71.7431 31.2679
71.7483 31.2677
71.7536 31.2675
71.7588 31.2672
71.7641 31.267
71.7693 31.2668
71.7746 31.2666
71.7798 31.2664
71.7851 31.2661
71.7903 31.2659
71.7956 31.2657
71.8008 31.2654
71.8061 31.2652
71.8113 31.2649
71.8166 31.2647
71.8218 31.2645
71.8271 31.2642
71.8323 31.264
71.8376 31.2638
71.8428 31.2636
71.8481 31.2633
71.8533 31.2631
71.8586 31.2629
71.8638 31.2626
71.8691 31.2624
71.8743 31.2622
71.8796 31.2619
71.8848 31.2617
71.8901 31.2614
71.8953 31.2612
71.9006 31.261
71.9058 31.2607
71.9111 31.2605
71.9163 31.2603
71.9216 31.26
71.9268 31.2598
71.9321 31.2596
71.9373 31.2593
71.9426 31.2591
71.9478 31.2589
71.9531 31.2586
71.9583 31.2584
71.9636 31.2581
71.9688 31.2579
71.9741 31.2576
71.9793 31.2574
71.9846 31.2571
71.9898 31.2569
71.9951 31.2567
72.0004 31.2564
72.0056 31.2562
72.0109 31.256
72.0161 31.2557
72.0214 31.2555
72.0266 31.2553
72.0319 31.255
72.0371 31.2548
72.0424 31.2545
72.0476 31.2543
72.0529 31.254
72.0581 31.2538
72.0634 31.2535
72.0686 31.2533
72.0739 31.253
72.0791 31.2528
72.0844 31.2526
72.0896 31.2523
72.0949 31.2521
72.1001 31.2518
72.1054 31.2516
72.1106 31.2513
72.1159 31.2511
72.1211 31.2508
72.1264 31.2506
72.1316 31.2503
72.1369 31.2501
72.1421 31.2498
72.1474 31.2496
72.1526 31.2493
72.1579 31.2491
72.1631 31.2488
72.1684 31.2486
72.1736 31.2483
72.1789 31.2481
72.1841 31.2478
72.1894 31.2476
72.1946 31.2473
72.1999 31.2471
72.2051 31.2468
72.2104 31.2466
72.2156 31.2463
72.2209 31.246
72.2261 31.2458
72.2314 31.2455
72.2366 31.2453
72.2419 31.2451
72.2471 31.2448
72.2524 31.2446
72.2576 31.2443
72.2629 31.244
72.2681 31.2438
72.2734 31.2435
72.2786 31.2433
72.2839 31.243
72.2891 31.2427
72.2944 31.2425
72.2996 31.2422
72.3049 31.242
72.3101 31.2417
72.3154 31.2415
72.3206 31.2412
72.3259 31.2409
72.3311 31.2407
72.3364 31.2404
72.3416 31.2402
72.3469 31.2399
72.3521 31.2396
72.3574 31.2394
72.3626 31.2391
72.3679 31.2388
72.3731 31.2386
72.3784 31.2383
72.3836 31.238
72.3889 31.2378
72.3941 31.2375
72.3994 31.2373
72.4046 31.237
72.4099 31.2368
72.4151 31.2365
72.4204 31.2362
72.4256 31.236
72.4309 31.2357
72.4361 31.2354
72.4414 31.2351
72.4466 31.2349
72.4519 31.2346
72.4571 31.2343
72.4624 31.2341
72.4676 31.2338
72.4729 31.2335
72.4781 31.2333
72.4834 31.233
72.4886 31.2328
72.4939 31.2325
72.4991 31.2322
72.5044 31.2319
72.5096 31.2317
72.5149 31.2314
72.5201 31.2311
72.5254 31.2308
72.5306 31.2305
72.5359 31.2303
72.5411 31.23
72.5464 31.2297
72.5516 31.2295
72.5569 31.2292
72.5621 31.2289
72.5674 31.2287
72.5726 31.2284
72.5779 31.2281
72.5831 31.2278
72.5884 31.2276
72.5936 31.2273
72.5989 31.227
72.6041 31.2267
72.6094 31.2264
72.6146 31.2262
72.6199 31.2259
72.6251 31.2256
72.6304 31.2253
72.6356 31.2251
72.6409 31.2248
72.6461 31.2245
72.6514 31.2242
72.6566 31.224
72.6619 31.2237
72.6671 31.2234
72.6724 31.2231
72.6776 31.2228
72.6829 31.2225
72.6881 31.2222
72.6934 31.222
72.6986 31.2217
72.7039 31.2214
72.7091 31.2211
72.7144 31.2209
72.7196 31.2206
72.7249 31.2203
72.7301 31.22
72.7354 31.2197
72.7406 31.2194
72.7459 31.2191
72.7511 31.2188
72.7564 31.2186
72.7616 31.2183
72.7669 31.218
72.7721 31.2177
72.7774 31.2174
72.7826 31.2171
72.7879 31.2169
72.7931 31.2166
72.7984 31.2163
72.8036 31.216
72.8089 31.2157
72.8141 31.2154
72.8194 31.2151
72.8246 31.2148
72.8299 31.2145
72.8351 31.2142
72.8404 31.2139
72.8456 31.2136
72.8509 31.2133
72.8561 31.2131
72.8614 31.2128
72.8666 31.2125
72.8719 31.2122
72.8771 31.2119
72.8824 31.2116
72.8876 31.2113
72.8929 31.211
72.8981 31.2107
72.9034 31.2104
72.9086 31.2101
72.9139 31.2098
72.9191 31.2095
72.9244 31.2092
72.9296 31.2089
72.9349 31.2086
72.9401 31.2083
72.9454 31.208
72.9506 31.2077
72.9559 31.2075
72.9611 31.2071
72.9664 31.2068
72.9716 31.2065
72.9769 31.2062
72.9821 31.2059
72.9874 31.2056
72.9926 31.2053
72.9979 31.205
73.0032 31.2047
73.0084 31.2044
73.0137 31.2041
73.0189 31.2039
73.0242 31.2036
73.0294 31.2033
73.0347 31.203
73.0399 31.2027
73.0452 31.2024
73.0504 31.2021
73.0557 31.2018
73.0609 31.2015
73.0662 31.2012
73.0714 31.2009
73.0767 31.2006
73.0819 31.2003
73.0872 31.2
73.0924 31.1997
73.0977 31.1994
73.1029 31.1991
73.1082 31.1988
73.1134 31.1985
73.1187 31.1982
73.1239 31.1979
73.1292 31.1976
73.1344 31.1973
73.1397 31.197
73.1449 31.1967
73.1502 31.1964
73.1554 31.1962
73.1607 31.1959
73.1659 31.1956
73.1712 31.1953
73.1764 31.195
73.1817 31.1947
73.1869 31.1944
73.1922 31.1941
73.1974 31.1938
73.2027 31.1935
73.2079 31.1932
73.2132 31.1929
73.2184 31.1926
73.2237 31.1923
73.2289 31.1921
73.2342 31.1918
73.2394 31.1915
73.2447 31.1912
73.2499 31.1909
73.2552 31.1906
73.2604 31.1903
73.2657 31.1901
73.2709 31.1898
73.2762 31.1895
73.2814 31.1892
73.2867 31.1889
73.2919 31.1886
73.2972 31.1883
73.3024 31.188
73.3077 31.1877
73.3129 31.1874
73.3182 31.1871
73.3234 31.1869
73.3287 31.1866
73.3339 31.1863
73.3392 31.186
73.3444 31.1857
73.3497 31.1854
73.3549 31.1851
73.3602 31.1848
73.3654 31.1845
73.3707 31.1842
73.3759 31.184
73.3812 31.1837
73.3864 31.1834
73.3917 31.1831
73.3969 31.1828
73.4022 31.1826
73.4074 31.1823
73.4127 31.182
73.4179 31.1817
73.4232 31.1814
73.4284 31.1811
73.4337 31.1808
73.4389 31.1805
73.4442 31.1802
73.4494 31.18
73.4547 31.1797
73.4599 31.1794
73.4652 31.1791
73.4704 31.1788
73.4757 31.1786
73.4809 31.1783
73.4862 31.178
73.4914 31.1777
73.4967 31.1774
73.5019 31.1771
73.5072 31.1768
73.5124 31.1766
73.5177 31.1763
73.5229 31.176
73.5282 31.1757
73.5334 31.1754
73.5387 31.1751
73.5439 31.1749
73.5492 31.1746
73.5544 31.1743
73.5597 31.174
73.5649 31.1738
73.5702 31.1735
73.5754 31.1732
73.5807 31.1729
73.5859 31.1726
73.5912 31.1723
73.5964 31.172
73.6017 31.1718
73.6069 31.1715
73.6122 31.1712
73.6174 31.1709
73.6227 31.1707
73.6279 31.1704
73.6332 31.1701
73.6384 31.1698
73.6437 31.1695
73.6489 31.1693
73.6542 31.169
73.6594 31.1687
73.6647 31.1684
73.6699 31.1681
73.6752 31.1678
73.6804 31.1676
73.6857 31.1673
73.6909 31.167
73.6962 31.1667
73.7014 31.1665
73.7067 31.1662
73.7119 31.1659
73.7172 31.1657
73.7224 31.1654
73.7277 31.1651
73.7329 31.1648
73.7382 31.1645
73.7434 31.1642
73.7487 31.164
73.7539 31.1637
73.7592 31.1634
73.7644 31.1631
73.7697 31.1629
73.7749 31.1626
73.7802 31.1623
73.7854 31.1621
73.7907 31.1618
73.7959 31.1615
73.8012 31.1612
73.8064 31.1609
73.8117 31.1607
73.8169 31.1604
73.8222 31.1601
73.8274 31.1598
73.8327 31.1596
73.8379 31.1593
73.8432 31.159
73.8484 31.1587
73.8537 31.1585
73.8589 31.1582
73.8642 31.1579
73.8694 31.1577
73.8747 31.1574
73.8799 31.1571
73.8852 31.1568
73.8904 31.1566
73.8957 31.1563
73.9009 31.156
73.9062 31.1557
73.9114 31.1555
73.9167 31.1552
73.9219 31.1549
73.9272 31.1547
73.9324 31.1544
73.9377 31.1541
73.9429 31.1539
73.9482 31.1536
73.9534 31.1533
73.9587 31.153
73.9639 31.1528
73.9692 31.1525
73.9744 31.1522
73.9797 31.1519
73.9849 31.1517
73.9902 31.1514
73.9954 31.1511
74.0007 31.1509
74.006 31.1506
74.0112 31.1504
74.0165 31.1501
74.0217 31.1498
74.027 31.1495
74.0322 31.1493
74.0375 31.149
74.0427 31.1487
74.048 31.1485
74.0532 31.1482
74.0585 31.1479
74.0637 31.1477
74.069 31.1474
74.0742 31.1471
74.0795 31.1469
74.0847 31.1466
74.09 31.1463
74.0952 31.1461
74.1005 31.1458
74.1057 31.1455
